,0,1
M_ru_77750_suta,-144.04953,-24.067507
M_ru_78182_suta,-167.33514,-6.7302623
M_ru_80819_arsu,-146.02417,-53.84024
M_ru_81347_arsu,-179.14983,-32.176414
M_ru_85426_arsu,-155.03427,13.820333
M_ru_85919_suta,-119.482346,-10.975887
M_ru_A10311_pu,22.637924,164.53413
M_ru_A10329_pu,62.68416,176.18552
M_ru_A11834_suta,-230.61401,-5.5655155
M_ru_A1380_pu,44.230198,201.57881
M_ru_A15176_suta,-206.71889,-6.959217
M_ru_A16195_pa,102.56153,-133.2099
M_ru_A207_jigu,-32.994137,231.79008
M_ru_A2741_pu,38.063416,179.4034
M_ru_A436_pu,49.440113,154.7705
M_ru_A440_pu,20.518059,192.15845
M_ru_A474_ma,136.77069,219.00145
M_ru_A5487_suta,-225.95058,-37.640347
M_ru_A7875_In,38.61264,49.01121
M_ru_A9235_pa,149.84776,-123.46112
M_ru_A9903_pa,-222.24966,-65.504196
M_ru_J265_ma,154.79138,195.36469
M_ru_J640_roar,-51.273537,-47.985275
M_ru_J676_roar,-59.25304,-32.860226
M_ru_T10184_suta,-183.14096,7.435397
M_ru_T11079_pa,126.84864,-124.379555
M_ru_T11238_pa,128.47531,-101.38504
M_ru_T11780_suta,-170.81378,41.360962
M_ru_T12541_pa,172.85983,-129.01945
M_ru_T13253_ma,285.01166,-240.05789
M_ru_T14456_In,60.34375,39.70696
M_ru_T14532_suta,-209.59628,-27.237171
M_ru_T14622_suta,-215.56886,37.81451
M_ru_T1649_pa,102.30987,-101.52956
M_ru_T16553_pa,157.23766,-161.65572
M_ru_T19782_pa,116.68206,-168.13097
M_ru_T23245_In,64.9263,61.91704
M_ru_T23246_In,83.39704,42.306355
M_ru_T23416_In,69.666595,18.940607
M_ru_T23478_In,43.76599,22.587025
M_ru_T3164_ma,133.82144,197.12189
M_ru_T3228_jigu,-768.6211,-80.36129
M_ru_T368_ma,-43.100887,-91.30922
M_ru_T381_ma,-41.512394,-109.882195
M_ru_T476_ma,-75.80133,-112.54948
M_ru_T494_ma,-83.36074,-98.46668
M_ru_T6500_pa,168.76074,-96.7447
M_ru_T6577_pa,132.89474,-143.58812
M_ru_T753_suta,-237.69006,20.3771
M_ru_T7634_jigu,469.91995,516.0614
