,0,1
M_ru_77750_suta,59.359264,83.7297
M_ru_78182_suta,56.696495,86.28339
M_ru_80819_arsu,65.88513,73.211754
M_ru_81347_arsu,76.693275,74.11118
M_ru_85426_arsu,62.249714,66.372986
M_ru_85919_suta,69.1535,80.94641
M_ru_A10311_pu,212.15546,-179.64925
M_ru_A10329_pu,212.1538,-174.07373
M_ru_A11834_suta,78.02101,63.767292
M_ru_A1380_pu,207.57886,-187.59062
M_ru_A15176_suta,74.08909,68.340294
M_ru_A16195_pa,-261.58774,112.55573
M_ru_A207_jigu,-85.55014,-175.2222
M_ru_A2741_pu,207.23265,-179.72314
M_ru_A436_pu,218.38544,-182.96017
M_ru_A440_pu,210.31148,-183.43748
M_ru_A474_ma,-69.879684,-209.5632
M_ru_A5487_suta,87.648865,64.3831
M_ru_A7875_In,-4.7207694,321.294
M_ru_A9235_pa,-271.57913,103.729744
M_ru_A9903_pa,70.127525,70.582886
M_ru_J265_ma,-77.28856,-212.95119
M_ru_J640_roar,11.9303465,106.6371
M_ru_J676_roar,9.711644,102.60705
M_ru_T10184_suta,70.07126,62.120155
M_ru_T11079_pa,-268.04333,112.23442
M_ru_T11238_pa,-276.20346,111.048874
M_ru_T11780_suta,101.25855,72.795074
M_ru_T12541_pa,-256.23813,116.07236
M_ru_T13253_ma,-74.59226,-206.97417
M_ru_T14456_In,-16.112492,330.1829
M_ru_T14532_suta,85.60842,68.43647
M_ru_T14622_suta,92.07934,72.65292
M_ru_T1649_pa,-259.86838,108.99506
M_ru_T16553_pa,-245.08139,103.86977
M_ru_T19782_pa,-260.1823,101.23339
M_ru_T23245_In,-13.299312,321.63205
M_ru_T23246_In,-8.173068,323.0928
M_ru_T23416_In,-11.136689,329.80844
M_ru_T23478_In,-7.942488,331.831
M_ru_T3164_ma,-73.47074,-212.3104
M_ru_T3228_jigu,-86.06265,-179.74258
M_ru_T368_ma,15.098512,108.99288
M_ru_T381_ma,19.144722,111.494965
M_ru_T476_ma,26.865217,105.13952
M_ru_T494_ma,30.089525,106.14792
M_ru_T6500_pa,-248.63539,99.99331
M_ru_T6577_pa,-269.5037,108.81891
M_ru_T753_suta,95.74892,73.30638
M_ru_T7634_jigu,-82.17782,-178.12727
