,0,1
M_ru_77750_suta,-72.71126,-62.579014
M_ru_78182_suta,-51.53455,-43.181705
M_ru_80819_arsu,-58.53594,-66.05865
M_ru_81347_arsu,-69.78766,-40.904503
M_ru_85426_arsu,-55.12432,-55.309036
M_ru_85919_suta,-67.07303,-52.56476
M_ru_A10311_pu,183.56493,7.8158827
M_ru_A10329_pu,179.26149,18.83228
M_ru_A11834_suta,-31.755608,-45.69806
M_ru_A1380_pu,173.01959,11.735067
M_ru_A15176_suta,-63.95773,-89.769485
M_ru_A16195_pa,-91.21144,142.53674
M_ru_A207_jigu,121.04662,-10.438635
M_ru_A2741_pu,173.98674,0.1807264
M_ru_A436_pu,163.16403,7.473794
M_ru_A440_pu,166.39336,20.489246
M_ru_A474_ma,133.9538,-45.408623
M_ru_A5487_suta,-45.730568,-82.50563
M_ru_A7875_In,94.30469,107.639275
M_ru_A9235_pa,-99.146774,125.752235
M_ru_A9903_pa,-50.225193,-71.29632
M_ru_J265_ma,117.174,-40.56735
M_ru_J640_roar,-119.74186,-72.39681
M_ru_J676_roar,-113.19609,-63.742374
M_ru_T10184_suta,-31.803362,-74.84248
M_ru_T11079_pa,-98.06,135.15335
M_ru_T11238_pa,-88.32488,116.148605
M_ru_T11780_suta,-30.331059,-56.049522
M_ru_T12541_pa,-78.03432,144.7514
M_ru_T13253_ma,130.39317,-34.85271
M_ru_T14456_In,76.54083,97.1688
M_ru_T14532_suta,-40.137115,-63.45566
M_ru_T14622_suta,-65.63126,-77.02127
M_ru_T1649_pa,-106.56711,141.32822
M_ru_T16553_pa,-83.1021,130.88553
M_ru_T19782_pa,-112.33257,121.64904
M_ru_T23245_In,81.29004,109.26225
M_ru_T23246_In,85.19527,89.15605
M_ru_T23416_In,95.95545,94.5393
M_ru_T23478_In,86.37002,99.79953
M_ru_T3164_ma,125.868935,-44.435757
M_ru_T3228_jigu,131.31186,-9.498406
M_ru_T368_ma,-128.21803,-55.874405
M_ru_T381_ma,-123.3024,-48.78238
M_ru_T476_ma,-71.018745,-110.17273
M_ru_T494_ma,-103.40197,-73.74679
M_ru_T6500_pa,-69.86446,139.68326
M_ru_T6577_pa,-74.51124,127.07354
M_ru_T753_suta,-16.638765,-49.420135
M_ru_T7634_jigu,125.51053,-2.1645436
