,0,1
M_ru_77750_suta,-99.42047,77.153496
M_ru_78182_suta,-22.07623,27.202583
M_ru_80819_arsu,-72.10026,65.79575
M_ru_81347_arsu,-58.19412,89.295525
M_ru_85426_arsu,-118.83149,1.0292461
M_ru_85919_suta,-156.76833,-38.03522
M_ru_A10311_pu,-183.03415,237.5477
M_ru_A10329_pu,-212.79771,227.56566
M_ru_A11834_suta,-65.49324,-64.88663
M_ru_A1380_pu,-229.677,239.61789
M_ru_A15176_suta,-100.52652,32.225258
M_ru_A16195_pa,324.36005,62.703575
M_ru_A207_jigu,221.7225,-189.26974
M_ru_A2741_pu,-193.21747,269.0629
M_ru_A436_pu,-220.7824,291.22772
M_ru_A440_pu,-211.818,268.0243
M_ru_A474_ma,75.12911,-245.33359
M_ru_A5487_suta,-128.12881,44.293106
M_ru_A7875_In,-219.35316,-307.77502
M_ru_A9235_pa,317.8717,98.71762
M_ru_A9903_pa,-62.914425,24.00342
M_ru_J265_ma,52.67799,-249.15533
M_ru_J640_roar,1.4343162,103.941666
M_ru_J676_roar,23.404158,85.647736
M_ru_T10184_suta,-124.21622,-39.7015
M_ru_T11079_pa,301.5571,57.476383
M_ru_T11238_pa,234.17789,70.94745
M_ru_T11780_suta,-46.461506,-14.0594845
M_ru_T12541_pa,222.84354,122.01129
M_ru_T13253_ma,90.109505,-228.48647
M_ru_T14456_In,-224.87376,-268.48102
M_ru_T14532_suta,-76.819405,4.1935663
M_ru_T14622_suta,-92.250175,-18.130554
M_ru_T1649_pa,311.63486,27.281275
M_ru_T16553_pa,266.85385,46.45219
M_ru_T19782_pa,241.23456,149.35718
M_ru_T23245_In,-172.1768,-291.38297
M_ru_T23246_In,1280.8712,6581.417
M_ru_T23416_In,-853.62616,-4204.349
M_ru_T23478_In,-208.976,-282.4463
M_ru_T3164_ma,60.19253,-226.7785
M_ru_T3228_jigu,196.24625,-186.00883
M_ru_T368_ma,38.197697,203.09914
M_ru_T381_ma,28.386013,222.28824
M_ru_T476_ma,-11.914881,220.70001
M_ru_T494_ma,-0.40500206,208.40723
M_ru_T6500_pa,222.91786,100.894775
M_ru_T6577_pa,290.89844,72.137085
M_ru_T753_suta,-84.3828,-37.851345
M_ru_T7634_jigu,210.98293,-171.64545
