,0,1
M_ru_77750_suta,82.99455,-107.03079
M_ru_78182_suta,117.5974,-137.50134
M_ru_80819_arsu,96.3981,-119.35455
M_ru_81347_arsu,108.331184,-90.64978
M_ru_85426_arsu,-94.887726,572.21576
M_ru_85919_suta,64.08543,-87.9941
M_ru_A10311_pu,-223.4199,-38.607414
M_ru_A10329_pu,-233.04128,-56.24593
M_ru_A11834_suta,38.16403,-163.93333
M_ru_A1380_pu,-242.75438,11.690246
M_ru_A15176_suta,151.65692,-103.00857
M_ru_A16195_pa,-91.03637,193.55986
M_ru_A207_jigu,-87.06456,-54.478836
M_ru_A2741_pu,-209.338,-16.26917
M_ru_A436_pu,-252.41751,-27.866219
M_ru_A440_pu,-230.29616,-12.275599
M_ru_A474_ma,-16.7455,7.7236853
M_ru_A5487_suta,9.416643,-127.267075
M_ru_A7875_In,140.91438,171.07149
M_ru_A9235_pa,-113.996,151.64731
M_ru_A9903_pa,67.942116,-241.66222
M_ru_J265_ma,-8.4019785,30.387007
M_ru_J640_roar,159.83775,4.3920274
M_ru_J676_roar,448.81992,-3511.4568
M_ru_T10184_suta,21.106546,-185.01935
M_ru_T11079_pa,-132.0865,193.662
M_ru_T11238_pa,-156.71544,209.41824
M_ru_T11780_suta,78.94955,-162.96233
M_ru_T12541_pa,-65.979225,200.47491
M_ru_T13253_ma,-40.123844,5.729921
M_ru_T14456_In,99.131165,165.46104
M_ru_T14532_suta,83.663704,-230.54651
M_ru_T14622_suta,7.305561,-198.8102
M_ru_T1649_pa,-108.21983,183.73051
M_ru_T16553_pa,-150.01062,169.94617
M_ru_T19782_pa,-71.842186,166.67819
M_ru_T23245_In,122.76426,157.45482
M_ru_T23246_In,136.66306,140.61417
M_ru_T23416_In,109.360756,189.14726
M_ru_T23478_In,89.52874,196.42148
M_ru_T3164_ma,-30.8479,28.666265
M_ru_T3228_jigu,-109.172775,-65.85366
M_ru_T368_ma,214.93053,-50.345737
M_ru_T381_ma,211.19353,-28.759975
M_ru_T476_ma,242.40413,-54.301098
M_ru_T494_ma,238.52019,-26.874565
M_ru_T6500_pa,-85.49604,235.63728
M_ru_T6577_pa,-121.961876,218.09256
M_ru_T753_suta,-11.916094,-186.38295
M_ru_T7634_jigu,-105.65696,-45.747993
