,0,1
M_ru_77750_suta,70.33611,-115.834206
M_ru_78182_suta,31.047918,-121.624756
M_ru_80819_arsu,59.919464,-109.51696
M_ru_81347_arsu,70.41644,-98.271706
M_ru_85426_arsu,35.805836,-100.647285
M_ru_85919_suta,58.162704,-99.94832
M_ru_A10311_pu,-185.84285,-8.276451
M_ru_A10329_pu,-194.60419,-5.3947153
M_ru_A11834_suta,50.303474,-129.62653
M_ru_A1380_pu,-179.23753,-2.4122434
M_ru_A15176_suta,52.676117,-114.52167
M_ru_A16195_pa,-53.7574,205.50873
M_ru_A207_jigu,-151.71648,-7.3159666
M_ru_A2741_pu,-187.0417,-0.4787435
M_ru_A436_pu,-182.01106,6.084323
M_ru_A440_pu,-191.57658,5.346445
M_ru_A474_ma,-129.6613,11.327145
M_ru_A5487_suta,59.13921,-122.04202
M_ru_A7875_In,185.02718,1.8101602
M_ru_A9235_pa,-48.95803,231.52937
M_ru_A9903_pa,47.427177,-107.326744
M_ru_J265_ma,-140.57753,17.773115
M_ru_J640_roar,55.089905,-63.909008
M_ru_J676_roar,54.74844,-55.871883
M_ru_T10184_suta,59.74193,-134.88612
M_ru_T11079_pa,-46.866657,208.20636
M_ru_T11238_pa,-52.22383,218.25572
M_ru_T11780_suta,41.0841,-123.8658
M_ru_T12541_pa,-26.558071,211.50111
M_ru_T13253_ma,-136.93324,9.510999
M_ru_T14456_In,170.59155,5.427709
M_ru_T14532_suta,41.900116,-113.27928
M_ru_T14622_suta,49.439728,-120.771576
M_ru_T1649_pa,-36.178997,217.26074
M_ru_T16553_pa,-44.332474,216.80975
M_ru_T19782_pa,-35.514874,207.7079
M_ru_T23245_In,185.33647,10.844059
M_ru_T23246_In,176.51257,-1.1329651
M_ru_T23416_In,178.24257,7.3293834
M_ru_T23478_In,173.55359,13.28926
M_ru_T3164_ma,-133.44762,17.727686
M_ru_T3228_jigu,-152.443,0.39727366
M_ru_T368_ma,36.97469,-48.791004
M_ru_T381_ma,43.795094,-45.399124
M_ru_T476_ma,40.329277,-59.095356
M_ru_T494_ma,45.379333,-56.399406
M_ru_T6500_pa,-43.779972,223.42578
M_ru_T6577_pa,-34.99374,228.76411
M_ru_T753_suta,38.15355,-133.94589
M_ru_T7634_jigu,-146.33687,-2.7544353
