,0,1
M_ru_77750_suta,-96.331924,-83.08996
M_ru_78182_suta,-92.62938,-69.7269
M_ru_80819_arsu,-81.20085,-93.2946
M_ru_81347_arsu,-58.36229,-114.708405
M_ru_85426_arsu,-75.091324,-82.69009
M_ru_85919_suta,-66.90423,-103.45136
M_ru_A10311_pu,89.423004,3.2149243
M_ru_A10329_pu,76.33307,-18.035522
M_ru_A11834_suta,-117.0528,-72.87829
M_ru_A1380_pu,91.88356,-21.142693
M_ru_A15176_suta,-86.71061,-108.7511
M_ru_A16195_pa,-53.953037,159.4656
M_ru_A207_jigu,130.16747,23.09952
M_ru_A2741_pu,87.965416,-8.73275
M_ru_A436_pu,76.22662,-2.6457238
M_ru_A440_pu,99.41929,-7.8876023
M_ru_A474_ma,95.97175,58.787964
M_ru_A5487_suta,-135.10933,-101.9097
M_ru_A7875_In,182.33978,-55.869038
M_ru_A9235_pa,-62.765434,168.88467
M_ru_A9903_pa,-60.94253,-91.10612
M_ru_J265_ma,107.85016,66.849304
M_ru_J640_roar,-86.95311,-35.13486
M_ru_J676_roar,-81.049545,-25.32614
M_ru_T10184_suta,-103.210045,-126.72058
M_ru_T11079_pa,-52.87446,174.87631
M_ru_T11238_pa,-77.04556,157.15398
M_ru_T11780_suta,-119.14678,-91.55862
M_ru_T12541_pa,-53.208687,135.37234
M_ru_T13253_ma,107.317245,54.255024
M_ru_T14456_In,201.55879,-72.313774
M_ru_T14532_suta,-100.5715,-103.13294
M_ru_T14622_suta,-107.73236,-96.86826
M_ru_T1649_pa,-73.65078,178.29698
M_ru_T16553_pa,-62.12931,152.90302
M_ru_T19782_pa,-34.917732,164.74802
M_ru_T23245_In,176.74544,-70.013145
M_ru_T23246_In,186.17097,-80.63793
M_ru_T23416_In,189.3087,-68.23002
M_ru_T23478_In,196.78426,-59.16706
M_ru_T3164_ma,97.09931,71.03467
M_ru_T3228_jigu,133.60324,34.75606
M_ru_T368_ma,225.95021,-15.517618
M_ru_T381_ma,-71.12662,6.787532
M_ru_T476_ma,-68.91542,-11.17304
M_ru_T494_ma,-75.537674,-5.2267203
M_ru_T6500_pa,-42.351913,149.58119
M_ru_T6577_pa,-73.507805,142.28568
M_ru_T753_suta,-116.52841,-111.27699
M_ru_T7634_jigu,122.73168,31.38123
