,0,1
M_ru_77750_suta,-110.48125,-19.558851
M_ru_78182_suta,-61.090607,67.08262
M_ru_80819_arsu,-60.0643,37.78083
M_ru_81347_arsu,-22.372997,1.8828619
M_ru_85426_arsu,-73.926544,16.523346
M_ru_85919_suta,-63.446796,-1.5839676
M_ru_A10311_pu,305.42337,213.5076
M_ru_A10329_pu,323.42123,226.42825
M_ru_A11834_suta,-155.25554,-12.201521
M_ru_A1380_pu,259.82956,210.76787
M_ru_A15176_suta,-156.67133,21.59094
M_ru_A16195_pa,-134.63484,414.7092
M_ru_A207_jigu,390.35425,-276.01797
M_ru_A2741_pu,274.54547,195.09538
M_ru_A436_pu,341.4893,214.63507
M_ru_A440_pu,282.56876,172.90038
M_ru_A474_ma,268.49442,-336.40762
M_ru_A5487_suta,-83.23585,-55.1889
M_ru_A7875_In,-33.958504,-336.36966
M_ru_A9235_pa,-198.32849,383.98895
M_ru_A9903_pa,-104.28374,29.23184
M_ru_J265_ma,255.26425,-357.06662
M_ru_J640_roar,3263.1404,999.14325
M_ru_J676_roar,-3439.9766,-1445.6614
M_ru_T10184_suta,-205.32768,-54.93552
M_ru_T11079_pa,-118.71293,344.59875
M_ru_T11238_pa,-124.13813,373.52875
M_ru_T11780_suta,-111.675644,66.772285
M_ru_T12541_pa,-84.48496,417.48865
M_ru_T13253_ma,291.05344,-337.6223
M_ru_T14456_In,0.08602658,-329.5452
M_ru_T14532_suta,-151.49423,-32.875168
M_ru_T14622_suta,-187.7953,-32.324417
M_ru_T1649_pa,-176.4622,399.7866
M_ru_T16553_pa,-123.38779,460.20395
M_ru_T19782_pa,-162.518,419.05975
M_ru_T23245_In,-21.002455,-373.2923
M_ru_T23246_In,-4.7888784,-385.01456
M_ru_T23416_In,20.455832,-317.4645
M_ru_T23478_In,11.597139,-347.18152
M_ru_T3164_ma,276.40488,-366.19473
M_ru_T3228_jigu,402.94742,-256.91605
M_ru_T368_ma,-312.4459,-360.69513
M_ru_T381_ma,-326.09897,-380.23434
M_ru_T476_ma,-306.71057,-330.32208
M_ru_T494_ma,-311.47958,-315.6066
M_ru_T6500_pa,-111.09535,390.34476
M_ru_T6577_pa,-91.326035,374.38834
M_ru_T753_suta,-193.6913,-6.3900614
M_ru_T7634_jigu,413.58676,-277.1737
