,0,1
M_ru_77750_suta,-57.84275,67.57522
M_ru_78182_suta,-69.54293,69.86665
M_ru_80819_arsu,-55.7656,77.08947
M_ru_81347_arsu,-48.60233,59.427174
M_ru_85426_arsu,-61.631466,75.81786
M_ru_85919_suta,-65.30733,58.101017
M_ru_A10311_pu,230.0551,-186.23596
M_ru_A10329_pu,223.0924,-189.40836
M_ru_A11834_suta,-53.28671,86.627045
M_ru_A1380_pu,224.72333,-180.35799
M_ru_A15176_suta,-61.45099,84.320625
M_ru_A16195_pa,-399.1335,36.17327
M_ru_A207_jigu,244.29431,-155.42076
M_ru_A2741_pu,235.11092,-181.40047
M_ru_A436_pu,230.05482,-194.78125
M_ru_A440_pu,238.48312,-189.18219
M_ru_A474_ma,275.58664,-162.75371
M_ru_A5487_suta,-63.277176,101.46045
M_ru_A7875_In,295.11298,-77.88937
M_ru_A9235_pa,-391.47232,35.108635
M_ru_A9903_pa,-55.89755,96.75244
M_ru_J265_ma,273.89432,-170.8502
M_ru_J640_roar,-90.681206,54.970093
M_ru_J676_roar,-87.55901,60.662117
M_ru_T10184_suta,-73.40291,80.52355
M_ru_T11079_pa,-400.46423,48.425224
M_ru_T11238_pa,-411.60315,42.660404
M_ru_T11780_suta,-43.04768,84.18445
M_ru_T12541_pa,-386.98843,27.812723
M_ru_T13253_ma,267.2173,-159.70554
M_ru_T14456_In,302.21213,-70.51261
M_ru_T14532_suta,-69.871445,90.407364
M_ru_T14622_suta,-45.882523,72.66331
M_ru_T1649_pa,-405.91736,38.31568
M_ru_T16553_pa,-399.90094,55.34846
M_ru_T19782_pa,-382.91055,42.439342
M_ru_T23245_In,310.39737,-73.85
M_ru_T23246_In,303.04358,-77.9568
M_ru_T23416_In,301.51413,-85.750755
M_ru_T23478_In,309.54153,-82.430954
M_ru_T3164_ma,268.5459,-166.91222
M_ru_T3228_jigu,249.75177,-161.20284
M_ru_T368_ma,-116.128685,47.391956
M_ru_T381_ma,-107.64134,37.480152
M_ru_T476_ma,-107.432846,49.12795
M_ru_T494_ma,-105.188446,44.234737
M_ru_T6500_pa,-391.18393,56.459476
M_ru_T6577_pa,-394.22958,44.424366
M_ru_T753_suta,-62.044014,110.19171
M_ru_T7634_jigu,251.1479,-154.79169
