,0,1
M_ru_77750_suta,-284.1404,-9.121959
M_ru_78182_suta,-357.65994,58.349308
M_ru_80819_arsu,-285.3061,29.535385
M_ru_81347_arsu,-212.31325,-53.53981
M_ru_85426_arsu,-326.83142,11.883939
M_ru_85919_suta,-275.84622,-50.444656
M_ru_A10311_pu,139.37384,-124.770485
M_ru_A10329_pu,135.22307,-151.44019
M_ru_A11834_suta,-230.53983,125.25478
M_ru_A1380_pu,95.58818,-176.81491
M_ru_A15176_suta,-252.9533,79.9477
M_ru_A16195_pa,150.67812,191.438
M_ru_A207_jigu,-70.85375,-320.1155
M_ru_A2741_pu,52.287987,-117.139015
M_ru_A436_pu,71.38012,-150.51935
M_ru_A440_pu,43.354237,-147.41597
M_ru_A474_ma,59.971287,498.21667
M_ru_A5487_suta,-214.86479,71.93154
M_ru_A7875_In,447.69275,18.462795
M_ru_A9235_pa,118.35229,111.84009
M_ru_A9903_pa,-302.73788,104.44154
M_ru_J265_ma,94.9061,500.8835
M_ru_J640_roar,-5293.489,-14841.569
M_ru_J676_roar,1454.1044,14427.347
M_ru_T10184_suta,-356.38364,-44.826107
M_ru_T11079_pa,109.390495,200.68056
M_ru_T11238_pa,188.18306,233.62761
M_ru_T11780_suta,-396.0116,76.77738
M_ru_T12541_pa,168.62599,100.65774
M_ru_T13253_ma,66.2897,449.90207
M_ru_T14456_In,391.69193,-26.801865
M_ru_T14532_suta,-293.90775,59.274216
M_ru_T14622_suta,-238.6837,27.952854
M_ru_T1649_pa,121.40075,172.83705
M_ru_T16553_pa,86.50997,150.91644
M_ru_T19782_pa,63.946617,214.16098
M_ru_T23245_In,413.846,47.687725
M_ru_T23246_In,422.49008,13.086978
M_ru_T23416_In,417.7832,-48.33656
M_ru_T23478_In,443.4907,-56.211227
M_ru_T3164_ma,86.72132,474.43695
M_ru_T3228_jigu,-67.15935,-282.22385
M_ru_T368_ma,142.34898,-497.1502
M_ru_T381_ma,157.0926,-411.0797
M_ru_T476_ma,240.06604,-372.81937
M_ru_T494_ma,164.04129,-448.57794
M_ru_T6500_pa,159.49625,143.9956
M_ru_T6577_pa,123.97139,231.75444
M_ru_T753_suta,-207.98036,13.20279
M_ru_T7634_jigu,-46.576523,-297.14734
