,0,1
M_ru_77750_suta,105.037895,-262.836
M_ru_78182_suta,110.15603,-282.43594
M_ru_80819_arsu,111.715775,-250.38205
M_ru_81347_arsu,55.859676,-251.33867
M_ru_85426_arsu,126.99894,-255.61311
M_ru_85919_suta,77.56563,-253.59093
M_ru_A10311_pu,11.727794,184.1753
M_ru_A10329_pu,26.400972,174.59604
M_ru_A11834_suta,90.23395,-181.9325
M_ru_A1380_pu,28.197302,191.00726
M_ru_A15176_suta,91.780525,-214.74405
M_ru_A16195_pa,-351.07565,-68.0524
M_ru_A207_jigu,105.51748,217.5551
M_ru_A2741_pu,39.229256,202.70824
M_ru_A436_pu,45.700043,184.25815
M_ru_A440_pu,19.023706,206.39014
M_ru_A474_ma,62.535976,272.7298
M_ru_A5487_suta,68.18304,-197.03407
M_ru_A7875_In,51.189777,357.6235
M_ru_A9235_pa,-319.53162,-57.59417
M_ru_A9903_pa,115.26639,-189.35632
M_ru_J265_ma,52.70769,260.84412
M_ru_J640_roar,1077.305,208.86009
M_ru_J676_roar,-75.47257,-671.13654
M_ru_T10184_suta,71.12058,-221.16054
M_ru_T11079_pa,-331.33264,-105.28448
M_ru_T11238_pa,-307.38608,-102.610435
M_ru_T11780_suta,135.78593,-218.08334
M_ru_T12541_pa,-332.1217,-73.514244
M_ru_T13253_ma,66.26545,249.75099
M_ru_T14456_In,18.638422,353.42142
M_ru_T14532_suta,96.39244,-201.55418
M_ru_T14622_suta,110.93923,-221.3946
M_ru_T1649_pa,-324.70615,-86.7363
M_ru_T16553_pa,-310.2097,-82.2143
M_ru_T19782_pa,-369.25677,-94.35399
M_ru_T23245_In,35.735806,348.76764
M_ru_T23246_In,26.24097,334.59155
M_ru_T23416_In,31.472008,365.45212
M_ru_T23478_In,47.821262,337.0872
M_ru_T3164_ma,74.9262,264.79498
M_ru_T3228_jigu,90.4755,223.62074
M_ru_T368_ma,197.6029,-256.67502
M_ru_T381_ma,188.21193,-265.34277
M_ru_T476_ma,183.34187,-224.54192
M_ru_T494_ma,195.05994,-226.54932
M_ru_T6500_pa,-343.77448,-90.64612
M_ru_T6577_pa,-343.12186,-118.040794
M_ru_T753_suta,95.99052,-229.16843
M_ru_T7634_jigu,102.15864,232.7198
