,0,1
M_ru_77750_suta,-323.13135,-630.6963
M_ru_78182_suta,-329.6709,-639.3685
M_ru_80819_arsu,-308.8265,-648.6663
M_ru_81347_arsu,-261.9044,-666.8108
M_ru_85426_arsu,-298.07504,-642.5618
M_ru_85919_suta,-326.5663,-617.4147
M_ru_A10311_pu,523.7888,429.04782
M_ru_A10329_pu,526.86285,439.76633
M_ru_A11834_suta,-282.8043,-661.0395
M_ru_A1380_pu,522.9127,451.15604
M_ru_A15176_suta,-284.29837,-615.45776
M_ru_A16195_pa,-516.40533,562.88007
M_ru_A207_jigu,554.16254,350.91116
M_ru_A2741_pu,510.252,425.81567
M_ru_A436_pu,540.1833,432.68063
M_ru_A440_pu,507.5103,437.2372
M_ru_A474_ma,614.08044,311.7126
M_ru_A5487_suta,-241.49347,-634.93024
M_ru_A7875_In,1382.5132,-178.54315
M_ru_A9235_pa,-531.9173,556.1337
M_ru_A9903_pa,-280.66727,-637.0315
M_ru_J265_ma,610.79706,298.75253
M_ru_J640_roar,-380.747,-652.44
M_ru_J676_roar,-378.48462,-643.2662
M_ru_T10184_suta,-261.4466,-615.0808
M_ru_T11079_pa,-530.80646,570.8574
M_ru_T11238_pa,-538.03107,547.7253
M_ru_T11780_suta,-303.44617,-616.2158
M_ru_T12541_pa,-548.69214,538.26733
M_ru_T13253_ma,600.71765,317.39664
M_ru_T14456_In,1378.3436,-159.78404
M_ru_T14532_suta,-272.85864,-649.37036
M_ru_T14622_suta,-255.9748,-640.76575
M_ru_T1649_pa,-513.301,549.7134
M_ru_T16553_pa,-545.1665,572.40796
M_ru_T19782_pa,-490.1887,566.1138
M_ru_T23245_In,1359.0668,-185.94923
M_ru_T23246_In,1370.9291,-181.34126
M_ru_T23416_In,1367.6686,-156.12692
M_ru_T23478_In,1364.2054,-167.88364
M_ru_T3164_ma,601.79126,304.82266
M_ru_T3228_jigu,564.8742,358.2145
M_ru_T368_ma,-390.2044,-663.82385
M_ru_T381_ma,-402.75653,-662.4921
M_ru_T476_ma,-379.59717,-692.53394
M_ru_T494_ma,-387.39508,-697.25946
M_ru_T6500_pa,-502.41086,569.90784
M_ru_T6577_pa,-530.83685,587.14844
M_ru_T753_suta,-271.827,-629.87494
M_ru_T7634_jigu,565.0655,347.27902
