,0,1
M_ru_77750_suta,258.21225,-143.97453
M_ru_78182_suta,337.87894,-0.0021710908
M_ru_80819_arsu,325.97864,-52.951466
M_ru_81347_arsu,421.69772,-182.4596
M_ru_85426_arsu,391.0418,-43.22951
M_ru_85919_suta,469.09494,-70.38822
M_ru_A10311_pu,-191.74745,-383.15524
M_ru_A10329_pu,-137.53247,-396.73502
M_ru_A11834_suta,256.28967,-46.161297
M_ru_A1380_pu,-262.41367,-414.38147
M_ru_A15176_suta,168.77942,-5.840117
M_ru_A16195_pa,-115.003685,479.7978
M_ru_A207_jigu,-280.98126,-202.96146
M_ru_A2741_pu,-213.48778,-441.0069
M_ru_A436_pu,-160.35555,-459.66705
M_ru_A440_pu,-4278.7173,13871.982
M_ru_A474_ma,-275.5969,41.61117
M_ru_A5487_suta,369.39,82.44491
M_ru_A7875_In,20.742657,-724.9823
M_ru_A9235_pa,-137.07306,605.90985
M_ru_A9903_pa,333.4498,-97.44273
M_ru_J265_ma,-214.535,29.798668
M_ru_J640_roar,546.02875,53.839973
M_ru_J676_roar,575.4557,89.011986
M_ru_T10184_suta,404.98276,30.273432
M_ru_T11079_pa,-15.214558,528.4303
M_ru_T11238_pa,40.861828,511.15375
M_ru_T11780_suta,273.80417,45.777092
M_ru_T12541_pa,-177.17911,480.38663
M_ru_T13253_ma,-264.99106,-22.824585
M_ru_T14456_In,-65.22382,-798.9143
M_ru_T14532_suta,350.81146,-152.95522
M_ru_T14622_suta,204.92877,-68.020874
M_ru_T1649_pa,-109.26548,555.4685
M_ru_T16553_pa,-55.98015,548.1937
M_ru_T19782_pa,-106.43618,404.9478
M_ru_T23245_In,-30.678932,-754.05566
M_ru_T23246_In,7.275404,-794.4899
M_ru_T23416_In,-91.02213,-742.81256
M_ru_T23478_In,-48.546627,-701.1073
M_ru_T3164_ma,1534.1384,-1683.0939
M_ru_T3228_jigu,-239.42064,-171.5376
M_ru_T368_ma,217.2955,-288.91913
M_ru_T381_ma,177.23749,133.28905
M_ru_T476_ma,255.72046,-345.43747
M_ru_T494_ma,295.0627,-347.9622
M_ru_T6500_pa,-18.17138,467.64267
M_ru_T6577_pa,-0.6125396,586.63776
M_ru_T753_suta,147.2631,-109.58129
M_ru_T7634_jigu,-286.8904,-154.38614
