,0,1
M_ru_77750_suta,-74.41702,277.48682
M_ru_78182_suta,-88.545265,233.21461
M_ru_80819_arsu,-39.032818,278.06097
M_ru_81347_arsu,10.244022,240.54932
M_ru_85426_arsu,-15.097559,304.39374
M_ru_85919_suta,-64.21338,353.9517
M_ru_A10311_pu,106.002106,-122.40018
M_ru_A10329_pu,94.523575,-98.4193
M_ru_A11834_suta,-23.523249,263.53607
M_ru_A1380_pu,122.40237,-95.81724
M_ru_A15176_suta,-28.758345,228.71205
M_ru_A16195_pa,101.77335,-490.61365
M_ru_A207_jigu,6.848685,-137.99394
M_ru_A2741_pu,91.40668,-143.38855
M_ru_A436_pu,137.36574,-120.06209
M_ru_A440_pu,121.999214,-145.31863
M_ru_A474_ma,-82.06105,-114.57585
M_ru_A5487_suta,-16.806442,335.15057
M_ru_A7875_In,-349.34686,24.57069
M_ru_A9235_pa,122.07568,-437.28085
M_ru_A9903_pa,-47.121346,244.08984
M_ru_J265_ma,-102.312485,-133.50557
M_ru_J640_roar,71.39517,225.63649
M_ru_J676_roar,74.361465,202.98396
M_ru_T10184_suta,28.496477,332.58722
M_ru_T11079_pa,93.000656,-458.66916
M_ru_T11238_pa,67.518524,-510.32892
M_ru_T11780_suta,16.514553,291.2423
M_ru_T12541_pa,26.086334,-446.84528
M_ru_T13253_ma,-57.121,-125.62158
M_ru_T14456_In,-376.3442,-18.61572
M_ru_T14532_suta,-45.740963,315.61844
M_ru_T14622_suta,-49.257336,203.6083
M_ru_T1649_pa,75.60574,-432.45932
M_ru_T16553_pa,60.002384,-450.78293
M_ru_T19782_pa,48.674408,-405.42276
M_ru_T23245_In,-347.84933,-30.281382
M_ru_T23246_In,-380.62057,13.227604
M_ru_T23416_In,-356.90732,-2.6561384
M_ru_T23478_In,-330.96378,-1.4192349
M_ru_T3164_ma,-79.5937,-141.64827
M_ru_T3228_jigu,18.549292,-114.530304
M_ru_T368_ma,107.98299,149.65895
M_ru_T381_ma,1038.8464,-688.8998
M_ru_T476_ma,154.6637,194.99834
M_ru_T494_ma,136.79488,188.67845
M_ru_T6500_pa,42.5122,-472.10263
M_ru_T6577_pa,77.050705,-480.14517
M_ru_T753_suta,-11.433422,200.20642
M_ru_T7634_jigu,-4.2180414,-115.40965
