,0,1
M_ru_77750_suta,37.31848,-149.54854
M_ru_78182_suta,22.228558,-238.06035
M_ru_80819_arsu,42.90061,-204.22443
M_ru_81347_arsu,-44.332214,-104.53973
M_ru_85426_arsu,13.071466,-147.18909
M_ru_85919_suta,-94.56104,-118.62223
M_ru_A10311_pu,256.81107,-95.33857
M_ru_A10329_pu,294.4601,-91.7751
M_ru_A11834_suta,14.146629,-108.972725
M_ru_A1380_pu,225.0385,-92.19931
M_ru_A15176_suta,-24.349005,-156.03366
M_ru_A16195_pa,17.353931,45.604134
M_ru_A207_jigu,-216.25223,10.152805
M_ru_A2741_pu,254.97878,-123.340485
M_ru_A436_pu,260.5172,-72.34583
M_ru_A440_pu,240.38507,-144.73105
M_ru_A474_ma,-12.775906,293.79596
M_ru_A5487_suta,-52.193634,-179.16553
M_ru_A7875_In,187.50742,133.45627
M_ru_A9235_pa,38.882915,89.84755
M_ru_A9903_pa,-53.321007,-223.39218
M_ru_J265_ma,-42.961094,294.6697
M_ru_J640_roar,-147.36401,149.4673
M_ru_J676_roar,-144.97171,-209.84233
M_ru_T10184_suta,70.48547,-156.92465
M_ru_T11079_pa,-0.2633569,98.72366
M_ru_T11238_pa,-29.856033,58.987324
M_ru_T11780_suta,63.427464,-110.60182
M_ru_T12541_pa,52.184868,119.80769
M_ru_T13253_ma,3.980997,272.9453
M_ru_T14456_In,821.86523,-74.94621
M_ru_T14532_suta,-36.44851,-134.74669
M_ru_T14622_suta,-2.6011498,-185.18254
M_ru_T1649_pa,56.74275,66.60998
M_ru_T16553_pa,-5.4273434,77.81395
M_ru_T19782_pa,-16.446474,19.715395
M_ru_T23245_In,135.73175,102.539116
M_ru_T23246_In,193.91177,172.63928
M_ru_T23416_In,157.21097,134.5494
M_ru_T23478_In,-83.75785,112.08959
M_ru_T3164_ma,-30.126938,272.67145
M_ru_T3228_jigu,-188.27863,18.627176
M_ru_T368_ma,-230.64279,-231.0842
M_ru_T381_ma,-628.8655,5259.352
M_ru_T476_ma,-293.97775,125.40942
M_ru_T494_ma,740.06635,-5901.258
M_ru_T6500_pa,-18.692286,138.56401
M_ru_T6577_pa,-37.686657,97.09409
M_ru_T753_suta,72.99378,-223.49335
M_ru_T7634_jigu,-206.66243,33.318424
