,0,1
M_ru_77750_suta,-22.35265,-16.647903
M_ru_78182_suta,-13.375109,31.872076
M_ru_80819_arsu,8.404094,-8.377635
M_ru_81347_arsu,-52.834305,-67.77616
M_ru_85426_arsu,-76.87493,6.983791
M_ru_85919_suta,117.19376,32.64815
M_ru_A10311_pu,-110.613396,-268.30975
M_ru_A10329_pu,-98.64145,-241.5633
M_ru_A11834_suta,6.7295814,-62.727074
M_ru_A1380_pu,-82.41469,-298.95438
M_ru_A15176_suta,88.11461,-14.88236
M_ru_A16195_pa,121.594795,362.16058
M_ru_A207_jigu,-307.81964,-138.81126
M_ru_A2741_pu,-141.0351,-274.2867
M_ru_A436_pu,-74.688095,-264.49246
M_ru_A440_pu,-137.97392,-309.2556
M_ru_A474_ma,-236.24316,120.37689
M_ru_A5487_suta,56.37077,-62.046463
M_ru_A7875_In,323.0619,-9.02333
M_ru_A9235_pa,164.70337,302.92587
M_ru_A9903_pa,35.5851,-22.895226
M_ru_J265_ma,-266.03867,110.26806
M_ru_J640_roar,-3529.2937,635.0902
M_ru_J676_roar,2056.0933,-366.09912
M_ru_T10184_suta,19.356447,67.65162
M_ru_T11079_pa,85.9292,294.27448
M_ru_T11238_pa,86.76921,340.6069
M_ru_T11780_suta,-29.537231,67.10911
M_ru_T12541_pa,43.255703,336.4275
M_ru_T13253_ma,-213.47481,127.3726
M_ru_T14456_In,288.64987,-80.00963
M_ru_T14532_suta,48.30864,8.18784
M_ru_T14622_suta,124.89879,-33.206554
M_ru_T1649_pa,121.8515,287.38803
M_ru_T16553_pa,100.615715,317.36423
M_ru_T19782_pa,-1.422322,326.1499
M_ru_T23245_In,345.60953,-31.765852
M_ru_T23246_In,333.93576,-99.27007
M_ru_T23416_In,341.74637,-62.00534
M_ru_T23478_In,313.38065,-62.809128
M_ru_T3164_ma,-265.7726,141.28537
M_ru_T3228_jigu,-279.08868,-153.04826
M_ru_T368_ma,-221.17313,-31.565435
M_ru_T381_ma,-275.8051,-22.84736
M_ru_T476_ma,1220.9979,705.1065
M_ru_T494_ma,-1151.0312,-467.0113
M_ru_T6500_pa,50.155914,291.76422
M_ru_T6577_pa,91.19368,240.45868
M_ru_T753_suta,60.94836,36.168736
M_ru_T7634_jigu,-304.70425,-166.8018
