,0,1
M_ru_77750_suta,-57.10466,106.61494
M_ru_78182_suta,-86.02319,177.64708
M_ru_80819_arsu,-58.62281,151.77252
M_ru_81347_arsu,-21.02807,117.73719
M_ru_85426_arsu,-33.441307,171.1132
M_ru_85919_suta,-18.034393,145.05103
M_ru_A10311_pu,-71.59106,-118.407364
M_ru_A10329_pu,-91.08482,-112.66046
M_ru_A11834_suta,-35.291477,141.88142
M_ru_A1380_pu,-58.33655,-127.369446
M_ru_A15176_suta,-46.195107,131.9264
M_ru_A16195_pa,219.25905,17.422972
M_ru_A207_jigu,-3.8588767,-55.295963
M_ru_A2741_pu,-63.201595,-107.3287
M_ru_A436_pu,-77.21788,-106.284386
M_ru_A440_pu,-81.85337,-131.75912
M_ru_A474_ma,44.506233,-21.462404
M_ru_A5487_suta,-86.61958,116.02881
M_ru_A7875_In,51.951836,-220.68196
M_ru_A9235_pa,178.11787,31.254526
M_ru_A9903_pa,-49.240322,158.49182
M_ru_J265_ma,47.637226,-33.533936
M_ru_J640_roar,-112.33595,38.244152
M_ru_J676_roar,-101.7274,37.988613
M_ru_T10184_suta,-57.629387,183.8317
M_ru_T11079_pa,196.4963,10.28046
M_ru_T11238_pa,165.90479,14.299906
M_ru_T11780_suta,-74.750626,162.73473
M_ru_T12541_pa,202.07387,35.767
M_ru_T13253_ma,29.464544,-27.462803
M_ru_T14456_In,48.480553,-233.58928
M_ru_T14532_suta,-77.65367,130.6601
M_ru_T14622_suta,-67.04689,140.32346
M_ru_T1649_pa,209.17863,4.9023185
M_ru_T16553_pa,199.8076,-15.353357
M_ru_T19782_pa,224.44572,-7.484153
M_ru_T23245_In,33.7881,-227.8707
M_ru_T23246_In,34.157295,-253.67847
M_ru_T23416_In,59.02741,-239.43715
M_ru_T23478_In,49.343304,-251.07936
M_ru_T3164_ma,34.98285,-13.573045
M_ru_T3228_jigu,-12.967528,-43.719997
M_ru_T368_ma,-136.74829,42.707764
M_ru_T381_ma,-146.24814,37.467262
M_ru_T476_ma,159.5871,1674.615
M_ru_T494_ma,-340.98947,-1595.0195
M_ru_T6500_pa,185.61136,-1.4263059
M_ru_T6577_pa,190.35555,20.662476
M_ru_T753_suta,-92.4385,143.63841
M_ru_T7634_jigu,-17.022457,-54.884
