,0,1
M_ru_77750_suta,-134.82729,-157.83273
M_ru_78182_suta,-126.21464,-156.98827
M_ru_80819_arsu,-132.58005,-159.44511
M_ru_81347_arsu,-125.744095,-151.34398
M_ru_85426_arsu,-137.14577,-163.7139
M_ru_85919_suta,-130.43468,-149.7629
M_ru_A10311_pu,-31.496864,189.96774
M_ru_A10329_pu,-28.730835,191.2497
M_ru_A11834_suta,-125.24464,-171.452
M_ru_A1380_pu,-34.237534,187.45587
M_ru_A15176_suta,-133.60178,-151.01593
M_ru_A16195_pa,88.9646,-44.54148
M_ru_A207_jigu,-28.708431,215.46162
M_ru_A2741_pu,-34.458138,194.44832
M_ru_A436_pu,-31.11078,184.90643
M_ru_A440_pu,-35.62146,191.44608
M_ru_A474_ma,-23.533358,232.21419
M_ru_A5487_suta,-136.72105,-167.56505
M_ru_A7875_In,249.61232,107.71528
M_ru_A9235_pa,82.305984,-45.226208
M_ru_A9903_pa,-131.01118,-173.38058
M_ru_J265_ma,-26.780128,235.19655
M_ru_J640_roar,-125.1892,-129.72896
M_ru_J676_roar,-123.6573,-131.75758
M_ru_T10184_suta,-126.93511,-162.65028
M_ru_T11079_pa,85.5368,-47.222397
M_ru_T11238_pa,91.87185,-47.619022
M_ru_T11780_suta,-121.97598,-158.18352
M_ru_T12541_pa,86.86691,-42.463673
M_ru_T13253_ma,-25.714771,228.75807
M_ru_T14456_In,252.87894,103.3959
M_ru_T14532_suta,-121.88319,-165.9422
M_ru_T14622_suta,-126.82993,-165.77266
M_ru_T1649_pa,96.19086,-44.67957
M_ru_T16553_pa,83.15168,-52.10136
M_ru_T19782_pa,87.59177,-36.848473
M_ru_T23245_In,245.28304,104.376755
M_ru_T23246_In,249.14836,103.85619
M_ru_T23416_In,245.70325,99.53924
M_ru_T23478_In,250.03719,100.753235
M_ru_T3164_ma,-26.845924,231.96007
M_ru_T3228_jigu,-25.09165,215.25098
M_ru_T368_ma,-114.10462,-120.79886
M_ru_T381_ma,-117.38213,-122.02703
M_ru_T476_ma,-115.216644,-128.32887
M_ru_T494_ma,-116.621185,-126.23891
M_ru_T6500_pa,91.63762,-41.506924
M_ru_T6577_pa,89.80509,-52.077175
M_ru_T753_suta,-129.33044,-169.0154
M_ru_T7634_jigu,-26.696524,212.79715
