,0,1
M_ru_77750_suta,-28.66085,0.33263257
M_ru_78182_suta,-13.247598,-8.367159
M_ru_80819_arsu,-28.265682,-33.364334
M_ru_81347_arsu,-66.08552,-40.902092
M_ru_85426_arsu,-30.256247,-19.10629
M_ru_85919_suta,-43.436825,-51.66536
M_ru_A10311_pu,124.95002,-46.94114
M_ru_A10329_pu,103.18422,-54.818314
M_ru_A11834_suta,-60.55656,-22.580038
M_ru_A1380_pu,115.59579,-54.785072
M_ru_A15176_suta,-43.85196,-18.784048
M_ru_A16195_pa,-185.28665,79.949196
M_ru_A207_jigu,158.26567,-58.98094
M_ru_A2741_pu,112.66583,-66.65551
M_ru_A436_pu,111.6325,-41.0904
M_ru_A440_pu,126.31311,-63.104015
M_ru_A474_ma,162.47331,-25.005354
M_ru_A5487_suta,-79.57793,-17.554834
M_ru_A7875_In,117.18939,64.873344
M_ru_A9235_pa,-155.55867,94.93022
M_ru_A9903_pa,-44.31094,-32.729034
M_ru_J265_ma,169.92252,-15.6850195
M_ru_J640_roar,-6.6362495,19.648636
M_ru_J676_roar,-13.687299,28.388695
M_ru_T10184_suta,-65.175896,0.8531308
M_ru_T11079_pa,-175.21844,56.87248
M_ru_T11238_pa,-166.5325,79.5386
M_ru_T11780_suta,-6.979152,-25.29923
M_ru_T12541_pa,-158.4278,65.76096
M_ru_T13253_ma,168.33508,-36.406113
M_ru_T14456_In,122.51535,51.028545
M_ru_T14532_suta,-53.908676,-12.405899
M_ru_T14622_suta,-45.458023,-5.807433
M_ru_T1649_pa,-177.95312,71.69334
M_ru_T16553_pa,-153.67911,82.98504
M_ru_T19782_pa,-191.4597,65.73125
M_ru_T23245_In,142.01263,65.41349
M_ru_T23246_In,129.59424,61.43866
M_ru_T23416_In,137.53448,50.984604
M_ru_T23478_In,130.30481,73.86636
M_ru_T3164_ma,175.95323,-26.10719
M_ru_T3228_jigu,158.57358,-70.5586
M_ru_T368_ma,-13.541387,60.541622
M_ru_T381_ma,-5.875426,56.473965
M_ru_T476_ma,58.244156,78.03584
M_ru_T494_ma,29.092443,-25.509777
M_ru_T6500_pa,-173.5954,89.10593
M_ru_T6577_pa,-182.13708,45.928623
M_ru_T753_suta,-47.26423,9.472555
M_ru_T7634_jigu,168.34003,-65.51103
