,0,1
M_ru_77750_suta,-40.311985,99.91292
M_ru_78182_suta,-59.336117,73.02106
M_ru_80819_arsu,-56.267845,80.84561
M_ru_81347_arsu,-65.41654,82.49564
M_ru_85426_arsu,-52.147804,86.994644
M_ru_85919_suta,-57.948143,88.01821
M_ru_A10311_pu,130.80472,-52.624874
M_ru_A10329_pu,118.82388,-50.51046
M_ru_A11834_suta,-33.61917,88.6902
M_ru_A1380_pu,122.45173,-42.653904
M_ru_A15176_suta,-50.366608,75.83588
M_ru_A16195_pa,-128.81148,-124.72884
M_ru_A207_jigu,146.47348,-32.55768
M_ru_A2741_pu,125.46543,-48.877262
M_ru_A436_pu,124.17061,-55.76493
M_ru_A440_pu,130.05971,-45.10083
M_ru_A474_ma,149.0816,-56.73711
M_ru_A5487_suta,-52.996586,103.59456
M_ru_A7875_In,100.79509,-122.97042
M_ru_A9235_pa,-126.50733,-116.79935
M_ru_A9903_pa,-51.12137,94.039406
M_ru_J265_ma,158.31598,-50.52316
M_ru_J640_roar,-86.37978,101.56551
M_ru_J676_roar,-88.702354,108.11377
M_ru_T10184_suta,-43.85646,88.9235
M_ru_T11079_pa,-121.03509,-123.21848
M_ru_T11238_pa,-113.70038,-134.64154
M_ru_T11780_suta,-32.666874,75.90202
M_ru_T12541_pa,-128.84924,-139.34073
M_ru_T13253_ma,151.43184,-50.62666
M_ru_T14456_In,94.7496,-111.67786
M_ru_T14532_suta,-56.446514,96.03929
M_ru_T14622_suta,-42.96635,77.269516
M_ru_T1649_pa,-136.98145,-122.44278
M_ru_T16553_pa,-126.34473,-129.9748
M_ru_T19782_pa,-122.43277,-135.68356
M_ru_T23245_In,96.12207,-118.518005
M_ru_T23246_In,101.995514,-115.80405
M_ru_T23416_In,92.11665,-123.3008
M_ru_T23478_In,89.31492,-116.88312
M_ru_T3164_ma,155.84189,-55.681202
M_ru_T3228_jigu,146.09724,-39.14314
M_ru_T368_ma,-101.294106,94.314514
M_ru_T381_ma,-92.947525,92.982376
M_ru_T476_ma,-98.135254,101.92708
M_ru_T494_ma,-93.767235,100.42573
M_ru_T6500_pa,-134.01039,-132.54137
M_ru_T6577_pa,-119.2715,-128.63475
M_ru_T753_suta,-37.254814,82.12726
M_ru_T7634_jigu,151.06339,-36.139072
