,0,1
M_ru_77750_suta,-141.69356,-3.2842093
M_ru_78182_suta,-183.95862,-80.26855
M_ru_80819_arsu,-232.83797,-67.71481
M_ru_81347_arsu,-217.44351,-12.304035
M_ru_85426_arsu,-195.76027,-39.928604
M_ru_85919_suta,-142.93654,-27.756014
M_ru_A10311_pu,252.14732,170.35698
M_ru_A10329_pu,270.3712,196.16074
M_ru_A11834_suta,-212.52509,84.58502
M_ru_A1380_pu,262.2372,224.26802
M_ru_A15176_suta,-250.37968,-47.218395
M_ru_A16195_pa,143.25542,-279.20938
M_ru_A207_jigu,215.6545,54.496063
M_ru_A2741_pu,289.5454,161.398
M_ru_A436_pu,303.7135,193.09538
M_ru_A440_pu,-685.2174,1368.678
M_ru_A474_ma,99.281784,57.749928
M_ru_A5487_suta,-188.67508,39.644672
M_ru_A7875_In,-30.414415,269.98904
M_ru_A9235_pa,103.874916,-232.61104
M_ru_A9903_pa,-278.1633,-76.80389
M_ru_J265_ma,84.86462,82.02866
M_ru_J640_roar,-288.7245,-481.08737
M_ru_J676_roar,191.53055,389.96356
M_ru_T10184_suta,-269.97775,88.4378
M_ru_T11079_pa,131.91403,-239.29247
M_ru_T11238_pa,109.44954,-199.26314
M_ru_T11780_suta,-281.7229,-20.533434
M_ru_T12541_pa,66.361725,-266.86142
M_ru_T13253_ma,131.64072,53.73235
M_ru_T14456_In,-65.03947,268.78845
M_ru_T14532_suta,-224.69742,15.09493
M_ru_T14622_suta,-239.00238,61.331604
M_ru_T1649_pa,155.91885,-209.79329
M_ru_T16553_pa,199.07352,-265.1384
M_ru_T19782_pa,91.04549,-283.15585
M_ru_T23245_In,-52.66748,238.61461
M_ru_T23246_In,-93.188416,285.43674
M_ru_T23416_In,-90.3771,251.53255
M_ru_T23478_In,-60.17149,299.11716
M_ru_T3164_ma,113.98083,83.96379
M_ru_T3228_jigu,238.26437,35.534733
M_ru_T368_ma,-36.623127,-145.04234
M_ru_T381_ma,-77.549286,-181.6208
M_ru_T476_ma,-83.005844,-131.89728
M_ru_T494_ma,-70.05761,-149.69919
M_ru_T6500_pa,166.31693,-303.60223
M_ru_T6577_pa,158.07668,-251.28925
M_ru_T753_suta,-260.63782,44.592804
M_ru_T7634_jigu,212.47304,26.670452
