,0,1
M_ru_77750_suta,40.264633,-78.277054
M_ru_78182_suta,24.879076,-74.63275
M_ru_80819_arsu,39.379246,-74.111084
M_ru_81347_arsu,49.63183,-77.75555
M_ru_85426_arsu,39.527153,-67.81883
M_ru_85919_suta,43.862247,-79.90521
M_ru_A10311_pu,-97.1974,24.383018
M_ru_A10329_pu,-94.09429,21.902596
M_ru_A11834_suta,32.523407,-73.46216
M_ru_A1380_pu,-90.965645,26.1438
M_ru_A15176_suta,37.283974,-64.37096
M_ru_A16195_pa,11.190663,114.68628
M_ru_A207_jigu,-112.23937,22.646517
M_ru_A2741_pu,-89.64353,21.875057
M_ru_A436_pu,-94.37812,15.3830185
M_ru_A440_pu,-94.72708,28.563683
M_ru_A474_ma,-113.64163,40.11144
M_ru_A5487_suta,40.224567,-85.02518
M_ru_A7875_In,108.1502,54.84677
M_ru_A9235_pa,17.401264,109.65304
M_ru_A9903_pa,27.704725,-64.6719
M_ru_J265_ma,-118.565704,38.264164
M_ru_J640_roar,52.719284,-57.910164
M_ru_J676_roar,47.608646,-57.516235
M_ru_T10184_suta,31.267448,-68.736626
M_ru_T11079_pa,12.955582,118.06972
M_ru_T11238_pa,9.405105,109.75275
M_ru_T11780_suta,45.470505,-69.67736
M_ru_T12541_pa,19.845213,118.72759
M_ru_T13253_ma,-115.16726,35.616158
M_ru_T14456_In,115.97486,51.46096
M_ru_T14532_suta,37.10774,-71.920975
M_ru_T14622_suta,33.054367,-79.84543
M_ru_T1649_pa,5.44279,114.99557
M_ru_T16553_pa,9.144064,119.07087
M_ru_T19782_pa,3.4410913,119.78827
M_ru_T23245_In,111.89818,58.947186
M_ru_T23246_In,112.60915,54.626328
M_ru_T23416_In,111.361855,50.31422
M_ru_T23478_In,116.32291,56.23834
M_ru_T3164_ma,-117.189,41.729256
M_ru_T3228_jigu,-111.735634,26.53271
M_ru_T368_ma,51.12375,-42.982235
M_ru_T381_ma,47.960648,-43.499146
M_ru_T476_ma,54.205692,-50.048504
M_ru_T494_ma,52.131344,-52.095364
M_ru_T6500_pa,17.294167,115.11741
M_ru_T6577_pa,12.839258,122.85669
M_ru_T753_suta,30.76588,-83.03561
M_ru_T7634_jigu,-115.25635,25.15089
