,0,1
M_ru_77750_suta,-12.987737,-31.930538
M_ru_78182_suta,14.925694,-18.305807
M_ru_80819_arsu,-23.932228,-31.284988
M_ru_81347_arsu,-25.772324,-16.27063
M_ru_85426_arsu,-7.475616,-16.167093
M_ru_85919_suta,-42.879868,-23.334312
M_ru_A10311_pu,118.389694,32.6255
M_ru_A10329_pu,112.789375,19.333935
M_ru_A11834_suta,-4.0041404,-45.917767
M_ru_A1380_pu,122.40947,10.619264
M_ru_A15176_suta,-19.79398,-57.944645
M_ru_A16195_pa,-174.98906,42.823277
M_ru_A207_jigu,155.94911,70.38936
M_ru_A2741_pu,125.15543,24.46493
M_ru_A436_pu,133.89844,15.993892
M_ru_A440_pu,135.981,27.609432
M_ru_A474_ma,126.441086,87.35597
M_ru_A5487_suta,-7.560558,-62.374935
M_ru_A7875_In,158.45804,-86.7686
M_ru_A9235_pa,-194.989,47.165028
M_ru_A9903_pa,-34.6612,-41.90404
M_ru_J265_ma,117.215225,73.12837
M_ru_J640_roar,-18.670166,20.396488
M_ru_J676_roar,-17.935186,29.071922
M_ru_T10184_suta,-16.23328,-45.698486
M_ru_T11079_pa,-171.63162,56.160297
M_ru_T11238_pa,-181.80482,63.670567
M_ru_T11780_suta,15.967449,-29.86121
M_ru_T12541_pa,-185.44595,35.77632
M_ru_T13253_ma,130.95734,76.71403
M_ru_T14456_In,173.16818,-91.77629
M_ru_T14532_suta,-27.98356,-64.16137
M_ru_T14622_suta,3.7951322,-34.981956
M_ru_T1649_pa,-200.99,36.766933
M_ru_T16553_pa,-186.77007,54.682453
M_ru_T19782_pa,-193.35275,21.110111
M_ru_T23245_In,167.50261,-80.7685
M_ru_T23246_In,179.2073,-80.43581
M_ru_T23416_In,172.33655,-69.64052
M_ru_T23478_In,159.21591,-71.47198
M_ru_T3164_ma,116.665344,82.84248
M_ru_T3228_jigu,154.01321,58.65846
M_ru_T368_ma,-28.840952,40.809704
M_ru_T381_ma,-10.709435,44.999363
M_ru_T476_ma,-16.870272,95.75208
M_ru_T494_ma,-11.939193,90.1003
M_ru_T6500_pa,-200.46289,57.860844
M_ru_T6577_pa,-215.00221,50.39667
M_ru_T753_suta,14.050963,-51.565544
M_ru_T7634_jigu,146.67436,64.64249
