,0,1
M_ru_77750_suta,25.530474,-160.31595
M_ru_78182_suta,9.821149,-172.03827
M_ru_80819_arsu,20.58049,-152.66505
M_ru_81347_arsu,10.256113,-126.39963
M_ru_85426_arsu,22.790043,-135.57062
M_ru_85919_suta,33.131874,-146.19913
M_ru_A10311_pu,209.58542,110.76262
M_ru_A10329_pu,203.3828,105.86857
M_ru_A11834_suta,-5.201379,-147.82181
M_ru_A1380_pu,201.93184,115.015724
M_ru_A15176_suta,7.953452,-157.34842
M_ru_A16195_pa,-216.94516,8.437741
M_ru_A207_jigu,173.40344,79.61229
M_ru_A2741_pu,216.87032,105.79484
M_ru_A436_pu,210.0358,120.626045
M_ru_A440_pu,219.43681,115.17078
M_ru_A474_ma,181.91064,44.96924
M_ru_A5487_suta,5.688572,-147.72432
M_ru_A7875_In,-36.878338,215.54958
M_ru_A9235_pa,-232.42496,-1.464057
M_ru_A9903_pa,16.475603,-145.01106
M_ru_J265_ma,191.98488,43.18738
M_ru_J640_roar,77.25737,-173.93478
M_ru_J676_roar,71.46113,-169.79362
M_ru_T10184_suta,-21.906103,-138.12106
M_ru_T11079_pa,-210.54213,22.156498
M_ru_T11238_pa,-211.84555,-1.6880777
M_ru_T11780_suta,-7.4711337,-161.77522
M_ru_T12541_pa,-197.01236,14.800654
M_ru_T13253_ma,182.78358,54.994057
M_ru_T14456_In,-42.32463,207.05627
M_ru_T14532_suta,8.748081,-140.13824
M_ru_T14622_suta,-2.286659,-134.90506
M_ru_T1649_pa,-222.77913,4.610627
M_ru_T16553_pa,-196.77454,0.8653314
M_ru_T19782_pa,-227.09384,16.964346
M_ru_T23245_In,-45.62931,215.99895
M_ru_T23246_In,-52.8617,219.90372
M_ru_T23416_In,-43.4108,224.68898
M_ru_T23478_In,-52.262188,209.60016
M_ru_T3164_ma,188.75871,50.06171
M_ru_T3228_jigu,170.41101,71.29124
M_ru_T368_ma,87.84129,-196.71136
M_ru_T381_ma,97.630745,-183.91675
M_ru_T476_ma,90.07167,-185.39136
M_ru_T494_ma,83.97191,-186.43442
M_ru_T6500_pa,-206.1553,7.019647
M_ru_T6577_pa,-206.49309,14.378792
M_ru_T753_suta,-9.79698,-139.62761
M_ru_T7634_jigu,177.18857,71.69303
