,0,1
M_ru_77750_suta,-108.63382,-33.13728
M_ru_78182_suta,-98.25909,-49.96652
M_ru_80819_arsu,-107.9787,-62.468296
M_ru_81347_arsu,-77.39607,-32.688717
M_ru_85426_arsu,-120.67762,-47.862724
M_ru_85919_suta,-138.43674,-46.617558
M_ru_A10311_pu,93.74641,-30.719093
M_ru_A10329_pu,85.22872,-43.11884
M_ru_A11834_suta,-117.61265,-77.20022
M_ru_A1380_pu,77.29862,-27.366056
M_ru_A15176_suta,-94.582726,-87.9301
M_ru_A16195_pa,-89.95836,122.61213
M_ru_A207_jigu,-715.8623,657.39874
M_ru_A2741_pu,105.178444,-21.409914
M_ru_A436_pu,103.89763,-43.905415
M_ru_A440_pu,90.185905,-13.278031
M_ru_A474_ma,186.6094,-36.35459
M_ru_A5487_suta,-80.39526,-84.59548
M_ru_A7875_In,97.07094,74.54915
M_ru_A9235_pa,-91.097084,139.56775
M_ru_A9903_pa,-112.6854,-99.008484
M_ru_J265_ma,171.81114,-38.554497
M_ru_J640_roar,9.6660595,-124.98453
M_ru_J676_roar,9.417853,-109.24847
M_ru_T10184_suta,-90.64347,-118.08115
M_ru_T11079_pa,-79.606514,113.558365
M_ru_T11238_pa,-62.87276,106.13696
M_ru_T11780_suta,-82.247856,-57.27749
M_ru_T12541_pa,-112.984535,133.6402
M_ru_T13253_ma,189.16623,-20.736956
M_ru_T14456_In,101.26879,105.20705
M_ru_T14532_suta,-92.85452,-100.49817
M_ru_T14622_suta,-55.759415,-93.06284
M_ru_T1649_pa,-75.593155,128.3286
M_ru_T16553_pa,-67.161736,144.58266
M_ru_T19782_pa,-107.80128,102.8889
M_ru_T23245_In,80.28508,84.39278
M_ru_T23246_In,82.292564,102.39156
M_ru_T23416_In,94.90468,91.027214
M_ru_T23478_In,109.902306,90.18939
M_ru_T3164_ma,174.02235,-24.48266
M_ru_T3228_jigu,398.76175,-129.36827
M_ru_T368_ma,2.463917,-160.36934
M_ru_T381_ma,13.111565,-141.37968
M_ru_T476_ma,-7.79528,-135.1887
M_ru_T494_ma,-6.984676,-146.11253
M_ru_T6500_pa,-53.785686,129.0277
M_ru_T6577_pa,-89.9104,101.77308
M_ru_T753_suta,-61.75869,-104.18741
M_ru_T7634_jigu,416.8752,-131.29549
