,0,1
M_ru_77750_suta,-241.23877,61.871124
M_ru_78182_suta,-243.61813,89.174446
M_ru_80819_arsu,-283.95496,113.677795
M_ru_81347_arsu,-192.47171,77.73193
M_ru_85426_arsu,-315.06998,152.11526
M_ru_85919_suta,-167.81282,105.757576
M_ru_A10311_pu,35.474354,-184.06943
M_ru_A10329_pu,27.144459,-163.2268
M_ru_A11834_suta,-259.54318,112.87866
M_ru_A1380_pu,42.896297,-140.99052
M_ru_A15176_suta,-207.83601,107.01896
M_ru_A16195_pa,160.52505,221.7164
M_ru_A207_jigu,-40.271748,-278.25607
M_ru_A2741_pu,2.868961,-181.25443
M_ru_A436_pu,-6.8505983,-155.22633
M_ru_A440_pu,11.939596,-135.16365
M_ru_A474_ma,62.613148,-333.3942
M_ru_A5487_suta,-315.8624,106.23762
M_ru_A7875_In,275.54065,-35.8532
M_ru_A9235_pa,202.16664,198.12122
M_ru_A9903_pa,-295.00522,63.012024
M_ru_J265_ma,79.095375,-312.93018
M_ru_J640_roar,-199.39801,-38.389683
M_ru_J676_roar,-216.673,-29.21223
M_ru_T10184_suta,-211.0684,184.95673
M_ru_T11079_pa,170.70175,201.10817
M_ru_T11238_pa,186.76646,234.90054
M_ru_T11780_suta,-182.66057,149.05707
M_ru_T12541_pa,225.86147,223.24165
M_ru_T13253_ma,36.805515,-324.07574
M_ru_T14456_In,284.79318,-65.49567
M_ru_T14532_suta,-270.71732,150.35817
M_ru_T14622_suta,-230.8597,149.00731
M_ru_T1649_pa,137.6926,215.56107
M_ru_T16553_pa,158.6788,249.66057
M_ru_T19782_pa,139.83904,172.02023
M_ru_T23245_In,303.68484,-44.637337
M_ru_T23246_In,257.03882,-59.230717
M_ru_T23416_In,280.185,-90.59968
M_ru_T23478_In,307.185,-80.446625
M_ru_T3164_ma,55.45776,-306.08926
M_ru_T3228_jigu,-51.489296,-303.3111
M_ru_T368_ma,-139.27306,-41.823856
M_ru_T381_ma,-115.088806,-30.44496
M_ru_T476_ma,-403.19104,-1253.6611
M_ru_T494_ma,-80.6934,334.26337
M_ru_T6500_pa,116.088104,247.86296
M_ru_T6577_pa,179.59799,274.90305
M_ru_T753_suta,-215.52562,136.87422
M_ru_T7634_jigu,-29.24885,-299.1308
