,0,1
M_ru_77750_suta,-131.96002,-16.847485
M_ru_78182_suta,-140.91675,-19.228075
M_ru_80819_arsu,-137.08199,-8.172055
M_ru_81347_arsu,-145.3343,25.647207
M_ru_85426_arsu,-131.42235,-2.7366638
M_ru_85919_suta,-120.86792,-7.328551
M_ru_A10311_pu,147.01462,327.86166
M_ru_A10329_pu,155.69327,331.99176
M_ru_A11834_suta,-139.16566,11.085497
M_ru_A1380_pu,165.31274,333.03992
M_ru_A15176_suta,-155.95277,0.084070824
M_ru_A16195_pa,288.90192,31.213943
M_ru_A207_jigu,68.16506,132.37274
M_ru_A2741_pu,152.03514,316.73575
M_ru_A436_pu,154.24722,338.25583
M_ru_A440_pu,156.11781,323.21536
M_ru_A474_ma,101.793175,-145.98714
M_ru_A5487_suta,-160.03961,9.369623
M_ru_A7875_In,-503.49933,57.498386
M_ru_A9235_pa,285.95547,17.499218
M_ru_A9903_pa,-165.03857,-3.844678
M_ru_J265_ma,105.96787,-153.43297
M_ru_J640_roar,-118.68266,-76.5004
M_ru_J676_roar,-113.67206,-79.86947
M_ru_T10184_suta,-120.194374,9.67755
M_ru_T11079_pa,294.5671,29.037205
M_ru_T11238_pa,305.2947,14.403129
M_ru_T11780_suta,-155.44226,-19.721373
M_ru_T12541_pa,269.773,19.454414
M_ru_T13253_ma,104.141846,-139.37587
M_ru_T14456_In,-476.77692,50.973663
M_ru_T14532_suta,-148.78268,-2.8730047
M_ru_T14622_suta,-131.65102,7.2928057
M_ru_T1649_pa,304.01334,32.565083
M_ru_T16553_pa,300.23578,22.685076
M_ru_T19782_pa,261.7452,16.94423
M_ru_T23245_In,-498.9643,53.197918
M_ru_T23246_In,-493.90884,47.017624
M_ru_T23416_In,-485.47012,43.28557
M_ru_T23478_In,-478.22507,44.641014
M_ru_T3164_ma,110.12405,-147.87268
M_ru_T3228_jigu,68.995224,140.71927
M_ru_T368_ma,-104.1433,-88.782936
M_ru_T381_ma,-109.947945,-94.8188
M_ru_T476_ma,-93.51132,-76.42042
M_ru_T494_ma,-98.19915,-79.606224
M_ru_T6500_pa,271.37177,25.626339
M_ru_T6577_pa,295.07516,40.11413
M_ru_T753_suta,-130.5313,17.640709
M_ru_T7634_jigu,73.92476,136.02396
