,0,1
M_ru_77750_suta,-140.00151,35.704063
M_ru_78182_suta,-109.33307,-30.848354
M_ru_80819_arsu,-107.8975,-5.5889173
M_ru_81347_arsu,-153.86125,-38.597713
M_ru_85426_arsu,-123.1119,1.8797824
M_ru_85919_suta,-90.07761,25.672798
M_ru_A10311_pu,152.92899,-0.6841577
M_ru_A10329_pu,166.1954,-8.555678
M_ru_A11834_suta,-143.18369,10.256028
M_ru_A1380_pu,167.70702,11.198342
M_ru_A15176_suta,-161.59564,14.629892
M_ru_A16195_pa,0.7207253,158.31667
M_ru_A207_jigu,96.09713,-55.99436
M_ru_A2741_pu,140.589,-7.029792
M_ru_A436_pu,152.12282,16.185234
M_ru_A440_pu,137.33473,7.381459
M_ru_A474_ma,50.78294,-36.10419
M_ru_A5487_suta,-120.41542,19.556984
M_ru_A7875_In,124.984825,-189.13872
M_ru_A9235_pa,30.800228,150.32695
M_ru_A9903_pa,-101.67411,7.9887223
M_ru_J265_ma,52.20552,-21.456324
M_ru_J640_roar,-70.640305,-66.863075
M_ru_J676_roar,-78.158356,-57.568825
M_ru_T10184_suta,-161.25912,-11.41089
M_ru_T11079_pa,46.01509,139.28868
M_ru_T11238_pa,-4.3698397,130.24522
M_ru_T11780_suta,-131.10608,-23.254303
M_ru_T12541_pa,24.85551,176.09497
M_ru_T13253_ma,64.98854,-43.302338
M_ru_T14456_In,122.07656,-167.18768
M_ru_T14532_suta,-87.07274,-6.827002
M_ru_T14622_suta,-134.08394,-12.168833
M_ru_T1649_pa,16.771887,155.53214
M_ru_T16553_pa,22.640333,133.57617
M_ru_T19782_pa,34.634262,117.197296
M_ru_T23245_In,134.98012,-176.44217
M_ru_T23246_In,143.43402,-187.98842
M_ru_T23416_In,136.63847,-158.68045
M_ru_T23478_In,148.41492,-168.2639
M_ru_T3164_ma,64.3538,-27.722382
M_ru_T3228_jigu,99.066414,-71.07592
M_ru_T368_ma,-57.38944,-106.773285
M_ru_T381_ma,1023.98724,558.3955
M_ru_T476_ma,-1081.8784,-1229.3119
M_ru_T494_ma,-46.79063,-92.89478
M_ru_T6500_pa,11.164107,137.6288
M_ru_T6577_pa,47.81243,157.36243
M_ru_T753_suta,-130.45596,-39.995026
M_ru_T7634_jigu,86.94052,-65.921074
