,0,1
M_ru_77750_suta,-77.759094,-60.81688
M_ru_78182_suta,-1.4462413,-68.55507
M_ru_80819_arsu,-62.012386,-136.24309
M_ru_81347_arsu,-27.266573,-99.4804
M_ru_85426_arsu,-62.155365,-96.99081
M_ru_85919_suta,-104.99565,-134.70116
M_ru_A10311_pu,175.87454,33.492073
M_ru_A10329_pu,207.6942,86.24358
M_ru_A11834_suta,-30.146246,-227.19737
M_ru_A1380_pu,212.82977,21.743708
M_ru_A15176_suta,-33.430298,-189.56523
M_ru_A16195_pa,-216.88803,128.23317
M_ru_A207_jigu,318.24918,-111.47151
M_ru_A2741_pu,208.57895,53.428925
M_ru_A436_pu,170.74066,79.01073
M_ru_A440_pu,243.63823,44.9825
M_ru_A474_ma,433.19852,-50.43586
M_ru_A5487_suta,72.61884,-136.8233
M_ru_A7875_In,-28.250694,316.97638
M_ru_A9235_pa,-223.81462,65.038666
M_ru_A9903_pa,-73.227455,-204.70448
M_ru_J265_ma,433.5446,-86.22911
M_ru_J640_roar,-256.5809,-174.56512
M_ru_J676_roar,-235.06294,-159.19624
M_ru_T10184_suta,-77.02327,-263.7962
M_ru_T11079_pa,-230.00677,100.7915
M_ru_T11238_pa,-263.09048,117.30631
M_ru_T11780_suta,33.7795,-174.05882
M_ru_T12541_pa,-135.78036,170.429
M_ru_T13253_ma,392.8515,-99.453285
M_ru_T14456_In,40.876854,326.74628
M_ru_T14532_suta,-19.973446,-167.90466
M_ru_T14622_suta,27.178823,-214.19504
M_ru_T1649_pa,-188.55222,155.97588
M_ru_T16553_pa,-160.69357,93.94187
M_ru_T19782_pa,-121.87341,94.71749
M_ru_T23245_In,4.6522226,351.0418
M_ru_T23246_In,-14.680325,281.80353
M_ru_T23416_In,25.450953,287.0962
M_ru_T23478_In,7.167744,314.4943
M_ru_T3164_ma,406.42505,-69.96281
M_ru_T3228_jigu,312.11087,-78.96077
M_ru_T368_ma,-369.9792,-269.71286
M_ru_T381_ma,-415.67688,-312.54926
M_ru_T476_ma,-780.2607,-639.23285
M_ru_T494_ma,-763.9697,-620.63007
M_ru_T6500_pa,-149.5138,122.47338
M_ru_T6577_pa,-230.62944,162.17828
M_ru_T753_suta,25.826109,-243.56775
M_ru_T7634_jigu,611.8594,398.88953
