,0,1
M_ru_77750_suta,-170.77644,-339.69504
M_ru_78182_suta,-218.60757,-293.45367
M_ru_80819_arsu,-167.53677,-292.998
M_ru_81347_arsu,-126.79445,-215.47884
M_ru_85426_arsu,-115.18706,-273.67218
M_ru_85919_suta,-176.50816,-204.63815
M_ru_A10311_pu,-237.51035,251.8777
M_ru_A10329_pu,-226.14746,211.01328
M_ru_A11834_suta,-48.11379,-293.78537
M_ru_A1380_pu,-250.29716,314.71735
M_ru_A15176_suta,-20.071447,-237.06387
M_ru_A16195_pa,157.59091,37.947323
M_ru_A207_jigu,-331.76196,411.66434
M_ru_A2741_pu,-199.99855,265.02582
M_ru_A436_pu,-274.38004,233.62706
M_ru_A440_pu,-211.22665,296.15298
M_ru_A474_ma,-84.284584,489.88394
M_ru_A5487_suta,-68.75775,-222.702
M_ru_A7875_In,650.127,-69.17613
M_ru_A9235_pa,278.69693,74.297516
M_ru_A9903_pa,-72.77393,-254.00114
M_ru_J265_ma,-56.96627,463.06934
M_ru_J640_roar,1524.8811,1182.931
M_ru_J676_roar,-1798.9426,-1606.1434
M_ru_T10184_suta,26.125456,-196.8803
M_ru_T11079_pa,244.61064,49.67816
M_ru_T11238_pa,281.90826,-41.399635
M_ru_T11780_suta,-72.07247,-430.30066
M_ru_T12541_pa,323.34628,24.279282
M_ru_T13253_ma,-11.410537,466.30014
M_ru_T14456_In,561.8954,-51.17935
M_ru_T14532_suta,15.984214,-294.7357
M_ru_T14622_suta,-8.051867,-347.70276
M_ru_T1649_pa,256.2955,127.60958
M_ru_T16553_pa,220.5591,24.171623
M_ru_T19782_pa,199.72856,95.030106
M_ru_T23245_In,611.51715,-112.97949
M_ru_T23246_In,639.3829,-27.430994
M_ru_T23416_In,573.5598,-86.87791
M_ru_T23478_In,604.666,-63.70941
M_ru_T3164_ma,-37.793854,493.28073
M_ru_T3228_jigu,-38.15914,354.245
M_ru_T368_ma,-198.24152,10.205036
M_ru_T381_ma,-234.10666,-1.5232259
M_ru_T476_ma,-177.01541,-42.54166
M_ru_T494_ma,-152.92242,-27.162464
M_ru_T6500_pa,225.33426,-18.210728
M_ru_T6577_pa,268.6664,17.307003
M_ru_T753_suta,-53.30486,-349.72452
M_ru_T7634_jigu,-347.72562,379.82892
