,0,1
M_ru_77750_suta,-103.93543,-89.81878
M_ru_78182_suta,-153.82744,47.759342
M_ru_80819_arsu,-99.13717,-59.215523
M_ru_81347_arsu,-19.770002,-9.644127
M_ru_85426_arsu,-156.08891,-16.599241
M_ru_85919_suta,-59.329433,-44.958733
M_ru_A10311_pu,154.69107,58.268574
M_ru_A10329_pu,132.04787,46.45712
M_ru_A11834_suta,-132.01959,-41.16624
M_ru_A1380_pu,185.2646,59.943233
M_ru_A15176_suta,-106.838425,21.818327
M_ru_A16195_pa,59.790775,-181.24477
M_ru_A207_jigu,61.412464,41.18026
M_ru_A2741_pu,161.29475,81.54143
M_ru_A436_pu,161.1289,28.168674
M_ru_A440_pu,132.91304,80.71073
M_ru_A474_ma,34.33756,121.22452
M_ru_A5487_suta,-77.83924,41.572887
M_ru_A7875_In,110.339165,245.98695
M_ru_A9235_pa,87.55399,-185.68446
M_ru_A9903_pa,-181.89577,3.0297554
M_ru_J265_ma,35.404987,147.76965
M_ru_J640_roar,-176.66547,-90.31687
M_ru_J676_roar,-196.47614,-99.59667
M_ru_T10184_suta,-115.45418,-11.754883
M_ru_T11079_pa,40.053577,-166.32837
M_ru_T11238_pa,75.34458,-158.65012
M_ru_T11780_suta,-51.028027,4.129018
M_ru_T12541_pa,117.009544,-199.70699
M_ru_T13253_ma,59.709682,113.10514
M_ru_T14456_In,383.41995,-517.41266
M_ru_T14532_suta,-143.63539,4.758824
M_ru_T14622_suta,-83.638725,5.368657
M_ru_T1649_pa,53.00611,-133.55731
M_ru_T16553_pa,81.871864,-127.25346
M_ru_T19782_pa,16.852076,-196.31065
M_ru_T23245_In,-340.10254,1266.0232
M_ru_T23246_In,111.22863,201.90002
M_ru_T23416_In,86.95919,222.1768
M_ru_T23478_In,133.00621,223.81895
M_ru_T3164_ma,60.35177,141.17842
M_ru_T3228_jigu,42.642296,60.125786
M_ru_T368_ma,-203.68443,-146.29088
M_ru_T381_ma,-631.1665,1770.0454
M_ru_T476_ma,-260.6544,-107.04238
M_ru_T494_ma,545.10565,-1879.1465
M_ru_T6500_pa,60.222034,-213.96512
M_ru_T6577_pa,106.54701,-154.3858
M_ru_T753_suta,-89.85157,-18.47674
M_ru_T7634_jigu,66.3658,65.6912
