,0,1
M_ru_77750_suta,-272.75165,96.22897
M_ru_78182_suta,-275.51013,131.38312
M_ru_80819_arsu,-274.59317,87.80625
M_ru_81347_arsu,-281.74173,109.332466
M_ru_85426_arsu,-260.4451,123.65803
M_ru_85919_suta,-279.98993,98.545105
M_ru_A10311_pu,382.90308,148.38757
M_ru_A10329_pu,378.9646,152.05534
M_ru_A11834_suta,-270.39273,102.369576
M_ru_A1380_pu,385.34155,155.57425
M_ru_A15176_suta,-273.2058,118.04609
M_ru_A16195_pa,73.088196,-185.04897
M_ru_A207_jigu,337.15027,198.41267
M_ru_A2741_pu,379.76953,161.40326
M_ru_A436_pu,376.14352,145.31358
M_ru_A440_pu,371.32486,154.96368
M_ru_A474_ma,323.9624,226.44632
M_ru_A5487_suta,-283.32642,120.44361
M_ru_A7875_In,-129.7506,-490.95715
M_ru_A9235_pa,93.450264,-201.11447
M_ru_A9903_pa,-265.22287,115.44438
M_ru_J265_ma,316.07797,227.85294
M_ru_J640_roar,-218.63962,138.22873
M_ru_J676_roar,-219.19238,133.00458
M_ru_T10184_suta,-254.94824,113.489044
M_ru_T11079_pa,96.22583,-192.99313
M_ru_T11238_pa,87.974976,-201.92722
M_ru_T11780_suta,-276.51843,137.40182
M_ru_T12541_pa,80.56612,-191.08629
M_ru_T13253_ma,324.35562,220.37321
M_ru_T14456_In,-122.49147,-497.64108
M_ru_T14532_suta,-272.39392,112.574776
M_ru_T14622_suta,-262.78253,102.7112
M_ru_T1649_pa,69.232605,-189.28651
M_ru_T16553_pa,92.8113,-187.11934
M_ru_T19782_pa,83.02176,-179.24126
M_ru_T23245_In,-122.190384,-486.82242
M_ru_T23246_In,-113.779045,-497.5236
M_ru_T23416_In,-114.15503,-488.2061
M_ru_T23478_In,-118.664474,-492.91956
M_ru_T3164_ma,317.5286,222.21838
M_ru_T3228_jigu,337.8371,204.82008
M_ru_T368_ma,-219.21623,148.20135
M_ru_T381_ma,-215.6618,157.86726
M_ru_T476_ma,-227.78925,155.06027
M_ru_T494_ma,-223.00703,154.52974
M_ru_T6500_pa,83.24494,-185.47751
M_ru_T6577_pa,102.070885,-202.9431
M_ru_T753_suta,-255.92491,98.40235
M_ru_T7634_jigu,332.54062,202.2335
