,0,1
M_ru_77750_suta,-144.06161,48.56887
M_ru_78182_suta,-160.24242,63.182693
M_ru_80819_arsu,-156.14447,13.624921
M_ru_81347_arsu,-104.66454,40.636227
M_ru_85426_arsu,-132.4588,12.568459
M_ru_85919_suta,-195.0835,38.361366
M_ru_A10311_pu,116.14545,0.86586666
M_ru_A10329_pu,134.98027,-6.895859
M_ru_A11834_suta,-117.770775,-29.81808
M_ru_A1380_pu,100.4811,20.37127
M_ru_A15176_suta,-198.63177,-23.929157
M_ru_A16195_pa,-27.162998,-260.86755
M_ru_A207_jigu,213.71059,-46.06936
M_ru_A2741_pu,111.49127,-18.26307
M_ru_A436_pu,95.168015,-2.3845286
M_ru_A440_pu,125.35147,21.069939
M_ru_A474_ma,144.63,-97.677444
M_ru_A5487_suta,-177.29605,-58.986168
M_ru_A7875_In,147.44446,170.10448
M_ru_A9235_pa,-44.502556,-248.75212
M_ru_A9903_pa,-166.10994,31.641891
M_ru_J265_ma,-113.340836,196.3124
M_ru_J640_roar,-49.128773,130.2316
M_ru_J676_roar,-39.772564,117.68928
M_ru_T10184_suta,-148.58609,-30.912313
M_ru_T11079_pa,-30.329283,-233.62459
M_ru_T11238_pa,-26.350397,-203.91975
M_ru_T11780_suta,-191.89589,10.1546135
M_ru_T12541_pa,-58.4478,-207.27411
M_ru_T13253_ma,125.86313,-117.12473
M_ru_T14456_In,162.24158,188.27094
M_ru_T14532_suta,-181.8298,-34.94705
M_ru_T14622_suta,-156.7739,-11.587647
M_ru_T1649_pa,-66.888565,-257.37595
M_ru_T16553_pa,-7.1150603,-215.69022
M_ru_T19782_pa,-81.98881,-225.39857
M_ru_T23245_In,124.41706,204.97162
M_ru_T23246_In,149.07796,209.71384
M_ru_T23416_In,123.87169,178.33658
M_ru_T23478_In,140.31424,190.35423
M_ru_T3164_ma,167.76875,-103.90491
M_ru_T3228_jigu,205.85149,-27.198538
M_ru_T368_ma,-99.93294,125.12234
M_ru_T381_ma,-79.73329,124.04236
M_ru_T476_ma,-99.6074,156.45805
M_ru_T494_ma,-86.3185,150.16273
M_ru_T6500_pa,0.6903967,-239.85878
M_ru_T6577_pa,-49.18152,-231.17914
M_ru_T753_suta,-172.96124,-3.504355
M_ru_T7634_jigu,195.50018,-42.241646
