,0,1
M_ru_77750_suta,45.868805,-250.30028
M_ru_78182_suta,44.855873,-289.06042
M_ru_80819_arsu,23.766075,-237.07904
M_ru_81347_arsu,40.92594,-158.78568
M_ru_85426_arsu,-13.405313,-232.28229
M_ru_85919_suta,-42.321087,-271.48868
M_ru_A10311_pu,-1735.5693,2721.9382
M_ru_A10329_pu,-12.668412,217.98863
M_ru_A11834_suta,5.298777,-266.38477
M_ru_A1380_pu,19.405823,169.43636
M_ru_A15176_suta,77.32406,-198.86914
M_ru_A16195_pa,-254.36676,144.50226
M_ru_A207_jigu,55.51449,67.16131
M_ru_A2741_pu,1776.1353,-1978.4648
M_ru_A436_pu,20.341772,208.01991
M_ru_A440_pu,-12.593896,176.42853
M_ru_A474_ma,-32.321903,39.65078
M_ru_A5487_suta,12.864176,-186.68797
M_ru_A7875_In,196.74753,303.58545
M_ru_A9235_pa,-216.83766,122.917786
M_ru_A9903_pa,50.334087,-201.67549
M_ru_J265_ma,-37.681744,15.350229
M_ru_J640_roar,164.9147,-175.42413
M_ru_J676_roar,183.80063,-183.539
M_ru_T10184_suta,-82.83492,-191.33696
M_ru_T11079_pa,-231.22838,148.80724
M_ru_T11238_pa,-256.25775,181.99936
M_ru_T11780_suta,82.81259,-255.60881
M_ru_T12541_pa,-214.15259,63.449783
M_ru_T13253_ma,0.33021864,36.55418
M_ru_T14456_In,194.32225,274.4937
M_ru_T14532_suta,20.044947,-211.66167
M_ru_T14622_suta,-27.319101,-180.31662
M_ru_T1649_pa,-241.7411,116.295876
M_ru_T16553_pa,-276.18582,107.70557
M_ru_T19782_pa,-246.09273,43.901424
M_ru_T23245_In,167.72348,291.9843
M_ru_T23246_In,193.56985,242.68549
M_ru_T23416_In,219.42676,263.847
M_ru_T23478_In,172.35048,260.97195
M_ru_T3164_ma,-12.747239,14.370661
M_ru_T3228_jigu,81.634415,59.16817
M_ru_T368_ma,179.65295,-115.138
M_ru_T381_ma,173.99529,-76.01933
M_ru_T476_ma,208.47171,-106.03809
M_ru_T494_ma,203.76636,-87.01741
M_ru_T6500_pa,-238.53043,66.3875
M_ru_T6577_pa,-285.1119,158.82188
M_ru_T753_suta,-59.021576,-185.27544
M_ru_T7634_jigu,64.07518,43.83719
