,0,1
M_ru_77750_suta,-261.86432,-177.01176
M_ru_78182_suta,-303.79175,-177.98703
M_ru_80819_arsu,-234.03778,-178.90323
M_ru_81347_arsu,-258.29752,-119.648
M_ru_85426_arsu,-167.2546,-190.82845
M_ru_85919_suta,-193.2323,-251.57645
M_ru_A10311_pu,470.0378,318.74747
M_ru_A10329_pu,449.76834,295.46222
M_ru_A11834_suta,-212.35997,-150.95512
M_ru_A1380_pu,441.65384,344.1284
M_ru_A15176_suta,-213.06378,-207.811
M_ru_A16195_pa,3.3452017,254.92615
M_ru_A207_jigu,363.1881,75.259445
M_ru_A2741_pu,507.89307,363.41797
M_ru_A436_pu,495.51367,282.6517
M_ru_A440_pu,501.05692,338.35754
M_ru_A474_ma,-240.2732,211.76695
M_ru_A5487_suta,-247.95445,-330.0127
M_ru_A7875_In,-2383.6719,-1232.3453
M_ru_A9235_pa,50.074543,262.0374
M_ru_A9903_pa,-145.17894,-221.53062
M_ru_J265_ma,-207.38316,216.35573
M_ru_J640_roar,-385.4215,-95.867424
M_ru_J676_roar,-401.2264,-75.32517
M_ru_T10184_suta,-109.4717,-247.75743
M_ru_T11079_pa,35.655888,237.50714
M_ru_T11238_pa,79.19239,212.07573
M_ru_T11780_suta,-117.095215,-149.81316
M_ru_T12541_pa,131.10028,145.44653
M_ru_T13253_ma,-218.01183,247.76144
M_ru_T14456_In,414.00372,-245.12376
M_ru_T14532_suta,-259.50806,-305.26575
M_ru_T14622_suta,-247.69579,-239.963
M_ru_T1649_pa,81.496574,284.95306
M_ru_T16553_pa,125.03784,193.82198
M_ru_T19782_pa,70.58078,142.59314
M_ru_T23245_In,473.85153,-207.76254
M_ru_T23246_In,1056.0126,-107.83999
M_ru_T23416_In,433.02335,-215.71234
M_ru_T23478_In,419.35132,-189.05627
M_ru_T3164_ma,-219.8555,187.58746
M_ru_T3228_jigu,338.08353,100.73026
M_ru_T368_ma,-441.7337,16.700537
M_ru_T381_ma,-444.0313,42.685402
M_ru_T476_ma,-521.07587,44.390224
M_ru_T494_ma,-497.2286,41.740845
M_ru_T6500_pa,105.33396,176.4872
M_ru_T6577_pa,15.957357,192.35785
M_ru_T753_suta,-176.71198,-101.88532
M_ru_T7634_jigu,332.07397,74.526825
