,0,1
M_ru_77750_suta,61.31492,-25.744587
M_ru_78182_suta,65.07569,-31.788586
M_ru_80819_arsu,91.48435,-14.1967945
M_ru_81347_arsu,80.24682,-29.852175
M_ru_85426_arsu,65.8422,-27.08664
M_ru_85919_suta,83.331474,-35.82149
M_ru_A10311_pu,330.62628,-47.01566
M_ru_A10329_pu,343.3008,-43.26491
M_ru_A11834_suta,152.34125,-21.15928
M_ru_A1380_pu,341.0466,-35.661453
M_ru_A15176_suta,82.02051,-8.154907
M_ru_A16195_pa,-86.65773,266.57916
M_ru_A207_jigu,-288.64578,-26.85955
M_ru_A2741_pu,335.23053,-45.237835
M_ru_A436_pu,327.4452,-40.581722
M_ru_A440_pu,337.23834,-41.177643
M_ru_A474_ma,-293.74167,11.757833
M_ru_A5487_suta,82.523766,-19.817858
M_ru_A7875_In,-159.06558,-27.694635
M_ru_A9235_pa,-61.4423,261.87604
M_ru_A9903_pa,77.498245,-11.344249
M_ru_J265_ma,-292.0523,6.742375
M_ru_J640_roar,-27.39223,-94.74951
M_ru_J676_roar,-30.706602,-96.545494
M_ru_T10184_suta,69.43228,-12.012765
M_ru_T11079_pa,-88.64771,253.12526
M_ru_T11238_pa,-79.76964,267.07626
M_ru_T11780_suta,97.16227,-32.39737
M_ru_T12541_pa,-69.63665,260.78885
M_ru_T13253_ma,-292.2803,1.1053936
M_ru_T14456_In,-158.2597,-37.651237
M_ru_T14532_suta,86.55849,-22.80244
M_ru_T14622_suta,98.56398,-22.630226
M_ru_T1649_pa,-76.17454,260.82748
M_ru_T16553_pa,-77.39943,254.40268
M_ru_T19782_pa,-69.17629,250.33823
M_ru_T23245_In,-153.96397,-31.805803
M_ru_T23246_In,-161.24742,-34.08776
M_ru_T23416_In,-166.79514,-35.00734
M_ru_T23478_In,-167.83205,-41.38932
M_ru_T3164_ma,-296.86325,6.0689416
M_ru_T3228_jigu,-283.80652,-24.970968
M_ru_T368_ma,-8.23921,-82.8222
M_ru_T381_ma,-6.773082,-91.738014
M_ru_T476_ma,-15.6604185,-86.83207
M_ru_T494_ma,-11.8622675,-88.141075
M_ru_T6500_pa,-70.908104,268.32092
M_ru_T6577_pa,-84.57944,257.29987
M_ru_T753_suta,94.85187,-24.98345
M_ru_T7634_jigu,-284.60666,-29.988762
