,0,1
M_ru_77750_suta,363.2095,132.5459
M_ru_78182_suta,380.4361,123.583176
M_ru_80819_arsu,368.41727,123.23114
M_ru_81347_arsu,354.2792,115.11477
M_ru_85426_arsu,373.81894,121.25315
M_ru_85919_suta,360.8681,123.46322
M_ru_A10311_pu,-214.85945,-428.8871
M_ru_A10329_pu,-210.58073,-434.40875
M_ru_A11834_suta,368.53226,101.898155
M_ru_A1380_pu,-215.65334,-440.88803
M_ru_A15176_suta,360.5711,108.46285
M_ru_A16195_pa,-350.05322,334.93768
M_ru_A207_jigu,-220.17944,-405.68167
M_ru_A2741_pu,-224.15924,-437.11996
M_ru_A436_pu,-222.07912,-428.64658
M_ru_A440_pu,-217.95505,-434.78128
M_ru_A474_ma,-197.70834,-405.16647
M_ru_A5487_suta,374.53696,96.92478
M_ru_A7875_In,-150.46875,-450.91257
M_ru_A9235_pa,-344.8234,347.13022
M_ru_A9903_pa,367.012,108.20324
M_ru_J265_ma,-192.0355,-407.60318
M_ru_J640_roar,402.54785,120.12374
M_ru_J676_roar,398.79752,117.06164
M_ru_T10184_suta,375.00693,109.099556
M_ru_T11079_pa,-358.21887,345.35977
M_ru_T11238_pa,-360.42227,351.98163
M_ru_T11780_suta,374.7034,130.78294
M_ru_T12541_pa,-356.89383,359.20166
M_ru_T13253_ma,-203.00049,-410.258
M_ru_T14456_In,-153.55988,-442.3587
M_ru_T14532_suta,364.8602,115.93957
M_ru_T14622_suta,360.41577,97.758064
M_ru_T1649_pa,-351.95563,343.1629
M_ru_T16553_pa,-353.27313,350.8072
M_ru_T19782_pa,-370.5435,351.33533
M_ru_T23245_In,-162.89536,-451.22086
M_ru_T23246_In,-156.98256,-455.8716
M_ru_T23416_In,-160.90314,-443.45587
M_ru_T23478_In,-156.74226,-448.46667
M_ru_T3164_ma,-196.71104,-412.1844
M_ru_T3228_jigu,-214.8235,-409.2881
M_ru_T368_ma,410.28073,136.83499
M_ru_T381_ma,408.03387,145.0931
M_ru_T476_ma,398.74286,138.79439
M_ru_T494_ma,403.50458,138.77377
M_ru_T6500_pa,-359.4427,338.1179
M_ru_T6577_pa,-364.48624,343.7823
M_ru_T753_suta,351.9613,100.09006
M_ru_T7634_jigu,-214.50745,-403.27884
