,0,1
M_ru_77750_suta,-66.49158,-153.54314
M_ru_78182_suta,-69.35683,-138.51176
M_ru_80819_arsu,-59.385628,-133.30855
M_ru_81347_arsu,-40.870953,-145.74467
M_ru_85426_arsu,-59.232246,-145.1091
M_ru_85919_suta,-51.581898,-146.44446
M_ru_A10311_pu,176.52567,30.514301
M_ru_A10329_pu,176.15309,40.733753
M_ru_A11834_suta,-46.725063,-191.0921
M_ru_A1380_pu,183.92361,30.84582
M_ru_A15176_suta,-37.33039,-192.5301
M_ru_A16195_pa,-80.058266,177.48128
M_ru_A207_jigu,188.50407,117.23531
M_ru_A2741_pu,170.45834,22.847826
M_ru_A436_pu,175.7365,13.81857
M_ru_A440_pu,162.37657,25.927902
M_ru_A474_ma,-360.25262,-103.07167
M_ru_A5487_suta,-48.247097,-208.54807
M_ru_A7875_In,263.72183,-307.52307
M_ru_A9235_pa,-118.059166,201.16736
M_ru_A9903_pa,-26.75883,-184.1409
M_ru_J265_ma,-367.94083,-96.21059
M_ru_J640_roar,-35.47164,414.00183
M_ru_J676_roar,-43.137627,415.08597
M_ru_T10184_suta,-61.973972,-200.44849
M_ru_T11079_pa,-89.608,176.63025
M_ru_T11238_pa,-77.692,192.79787
M_ru_T11780_suta,-71.862755,-186.3087
M_ru_T12541_pa,-107.31539,198.59613
M_ru_T13253_ma,-350.91003,-100.58054
M_ru_T14456_In,252.34167,-289.75424
M_ru_T14532_suta,-38.385975,-180.33597
M_ru_T14622_suta,-53.689323,-190.43019
M_ru_T1649_pa,-92.301674,190.36258
M_ru_T16553_pa,-103.15908,178.47221
M_ru_T19782_pa,-77.7919,164.2686
M_ru_T23245_In,253.96921,-299.09058
M_ru_T23246_In,260.94855,-297.59155
M_ru_T23416_In,272.6697,-281.63342
M_ru_T23478_In,273.07266,-288.75574
M_ru_T3164_ma,-359.03394,-95.12447
M_ru_T3228_jigu,197.53755,118.513916
M_ru_T368_ma,-13.031653,420.1975
M_ru_T381_ma,-7.3999004,413.0529
M_ru_T476_ma,-21.937742,405.64383
M_ru_T494_ma,-21.330128,412.2138
M_ru_T6500_pa,-100.513916,195.70406
M_ru_T6577_pa,-93.59114,170.18015
M_ru_T753_suta,-57.4829,-180.4121
M_ru_T7634_jigu,194.52818,111.40792
