,0,1
M_ru_77750_suta,6.9506454,-48.88763
M_ru_78182_suta,5.0067782,-41.925125
M_ru_80819_arsu,2.140551,-46.873554
M_ru_81347_arsu,-13.100838,-60.290546
M_ru_85426_arsu,-1.0613406,-38.10312
M_ru_85919_suta,12.878718,-44.79448
M_ru_A10311_pu,102.47572,138.15665
M_ru_A10329_pu,99.32285,146.0778
M_ru_A11834_suta,-4.4029036,-61.45629
M_ru_A1380_pu,104.76639,135.04906
M_ru_A15176_suta,-10.031051,-50.871418
M_ru_A16195_pa,-205.7117,96.98399
M_ru_A207_jigu,74.81244,135.55081
M_ru_A2741_pu,97.10583,136.84142
M_ru_A436_pu,103.634605,143.49377
M_ru_A440_pu,97.03069,141.69527
M_ru_A474_ma,73.78923,154.79877
M_ru_A5487_suta,3.1567879,-59.035515
M_ru_A7875_In,113.61695,-220.65923
M_ru_A9235_pa,-214.94057,101.36362
M_ru_A9903_pa,-13.460106,-44.839123
M_ru_J265_ma,74.61842,150.20567
M_ru_J640_roar,32.415257,-70.05575
M_ru_J676_roar,27.960585,-68.33574
M_ru_T10184_suta,-1.3570014,-55.315517
M_ru_T11079_pa,-213.15002,92.22877
M_ru_T11238_pa,-212.94699,85.997826
M_ru_T11780_suta,-18.104206,-52.894592
M_ru_T12541_pa,-222.16924,98.0425
M_ru_T13253_ma,71.431175,146.18877
M_ru_T14456_In,117.787766,-217.38591
M_ru_T14532_suta,-5.5289416,-44.85309
M_ru_T14622_suta,-5.9593687,-53.684864
M_ru_T1649_pa,-208.7703,101.06113
M_ru_T16553_pa,-212.00716,96.15393
M_ru_T19782_pa,-223.50502,90.34757
M_ru_T23245_In,119.46801,-222.05553
M_ru_T23246_In,123.1447,-217.3322
M_ru_T23416_In,113.996994,-214.30894
M_ru_T23478_In,119.2099,-212.47003
M_ru_T3164_ma,70.011856,151.40868
M_ru_T3228_jigu,78.31592,132.91069
M_ru_T368_ma,27.287573,-76.28376
M_ru_T381_ma,25.457417,-72.898315
M_ru_T476_ma,14.883352,-79.68959
M_ru_T494_ma,16.848244,-76.8174
M_ru_T6500_pa,-217.89146,94.81074
M_ru_T6577_pa,-206.6666,90.03215
M_ru_T753_suta,-3.4291887,-49.54488
M_ru_T7634_jigu,79.00363,137.45973
