,0,1
M_ru_77750_suta,-843.3123,-110.02744
M_ru_78182_suta,-857.66144,-83.612465
M_ru_80819_arsu,-829.2383,-128.06064
M_ru_81347_arsu,-794.15106,-70.76694
M_ru_85426_arsu,-752.0592,-52.71477
M_ru_85919_suta,-774.4736,-82.00535
M_ru_A10311_pu,15.568487,-1386.2499
M_ru_A10329_pu,10.93776,-1408.191
M_ru_A11834_suta,-861.1783,-155.34908
M_ru_A1380_pu,48.57805,-1388.4468
M_ru_A15176_suta,-913.31256,-139.50117
M_ru_A16195_pa,230.66547,1047.4194
M_ru_A207_jigu,562.96893,-776.4014
M_ru_A2741_pu,41.972427,-1338.372
M_ru_A436_pu,22.41497,-1353.4796
M_ru_A440_pu,-9.470275,-1374.431
M_ru_A474_ma,635.0363,-621.3843
M_ru_A5487_suta,-813.10034,-40.665527
M_ru_A7875_In,1567.2772,74.91793
M_ru_A9235_pa,191.48206,1133.0624
M_ru_A9903_pa,-785.19446,-168.74129
M_ru_J265_ma,659.09454,-607.0378
M_ru_J640_roar,-829.646,114.1971
M_ru_J676_roar,-831.7593,94.65789
M_ru_T10184_suta,-803.67676,-150.5057
M_ru_T11079_pa,182.63362,1099.7357
M_ru_T11238_pa,220.72931,1081.0548
M_ru_T11780_suta,-759.4488,-126.785
M_ru_T12541_pa,204.80641,1051.8687
M_ru_T13253_ma,637.9748,-648.79095
M_ru_T14456_In,1627.3885,41.713074
M_ru_T14532_suta,-812.905,-190.53976
M_ru_T14622_suta,-901.7597,-185.39864
M_ru_T1649_pa,232.86108,1097.6842
M_ru_T16553_pa,151.33351,1095.7906
M_ru_T19782_pa,172.46791,1040.3958
M_ru_T23245_In,1596.4587,18.73553
M_ru_T23246_In,1608.2594,91.59724
M_ru_T23416_In,1587.6321,45.609653
M_ru_T23478_In,1599.2009,62.422325
M_ru_T3164_ma,658.6924,-637.33844
M_ru_T3228_jigu,583.03973,-791.2266
M_ru_T368_ma,-808.0793,207.62485
M_ru_T381_ma,-817.8068,188.24585
M_ru_T476_ma,-747.88916,203.59843
M_ru_T494_ma,-767.19916,203.73943
M_ru_T6500_pa,211.15434,1010.1883
M_ru_T6577_pa,263.02072,1040.0216
M_ru_T753_suta,-910.4327,-203.37584
M_ru_T7634_jigu,563.9261,-803.275
