,0,1
M_ru_77750_suta,-131.06137,-224.7849
M_ru_78182_suta,-1.9067274,-148.95663
M_ru_80819_arsu,-58.187294,-188.64543
M_ru_81347_arsu,37.60838,-173.79814
M_ru_85426_arsu,-106.570435,-117.97365
M_ru_85919_suta,-64.988785,-150.32
M_ru_A10311_pu,246.08156,14.370637
M_ru_A10329_pu,232.82951,45.25366
M_ru_A11834_suta,-68.315704,-268.58987
M_ru_A1380_pu,266.67386,-9.403544
M_ru_A15176_suta,-32.03779,-178.89798
M_ru_A16195_pa,-144.37657,235.65886
M_ru_A207_jigu,117.3195,89.96719
M_ru_A2741_pu,211.87067,12.924586
M_ru_A436_pu,271.78113,38.675312
M_ru_A440_pu,229.9205,-17.606115
M_ru_A474_ma,100.49553,174.8471
M_ru_A5487_suta,22.66863,-244.76846
M_ru_A7875_In,253.09581,243.78932
M_ru_A9235_pa,-176.54755,292.47217
M_ru_A9903_pa,-95.63218,-183.21127
M_ru_J265_ma,133.89862,174.88521
M_ru_J640_roar,-238.03398,-195.7053
M_ru_J676_roar,-213.32906,-204.96841
M_ru_T10184_suta,-80.31304,-228.67145
M_ru_T11079_pa,-176.74635,256.25864
M_ru_T11238_pa,-158.94754,187.1035
M_ru_T11780_suta,-28.503538,-110.42739
M_ru_T12541_pa,-103.84155,234.67134
M_ru_T13253_ma,605.1065,3638.3352
M_ru_T14456_In,313.57333,219.8125
M_ru_T14532_suta,-21.880293,-254.46118
M_ru_T14622_suta,-45.19457,-223.35855
M_ru_T1649_pa,-142.1652,269.7055
M_ru_T16553_pa,-207.56148,237.28397
M_ru_T19782_pa,-237.80658,195.74315
M_ru_T23245_In,287.02866,243.4621
M_ru_T23246_In,274.9828,212.52109
M_ru_T23416_In,318.42072,256.83948
M_ru_T23478_In,285.5908,275.14917
M_ru_T3164_ma,-404.1487,-8513.716
M_ru_T3228_jigu,136.7199,61.806553
M_ru_T368_ma,-258.53543,-152.21274
M_ru_T381_ma,-220.40584,-137.14088
M_ru_T476_ma,-267.06494,-110.54831
M_ru_T494_ma,-243.72572,-105.823845
M_ru_T6500_pa,-202.33376,191.05128
M_ru_T6577_pa,-175.30737,222.56674
M_ru_T753_suta,-12.795048,-211.7239
M_ru_T7634_jigu,146.68503,88.8786
