,0,1
M_ru_77750_suta,11.312591,-112.172264
M_ru_78182_suta,13.7169695,-121.072426
M_ru_80819_arsu,14.001577,-105.37414
M_ru_81347_arsu,28.616968,-82.68869
M_ru_85426_arsu,6.468024,-88.92653
M_ru_85919_suta,0.13117433,-108.599815
M_ru_A10311_pu,32.566322,103.22661
M_ru_A10329_pu,31.195122,95.7097
M_ru_A11834_suta,31.909483,-116.48277
M_ru_A1380_pu,34.69471,88.79283
M_ru_A15176_suta,17.624552,-90.03827
M_ru_A16195_pa,-125.32275,10.041167
M_ru_A207_jigu,56.95485,108.29461
M_ru_A2741_pu,25.331785,101.629654
M_ru_A436_pu,24.35993,92.51139
M_ru_A440_pu,38.65911,97.6301
M_ru_A474_ma,38.888428,133.69896
M_ru_A5487_suta,14.842315,-80.17913
M_ru_A7875_In,130.32951,44.449844
M_ru_A9235_pa,-139.7547,28.410782
M_ru_A9903_pa,27.040665,-92.09723
M_ru_J265_ma,31.57257,135.30186
M_ru_J640_roar,-4.619611,-130.29826
M_ru_J676_roar,-10.8539915,-131.00574
M_ru_T10184_suta,33.983925,-103.20672
M_ru_T11079_pa,-128.38504,19.621008
M_ru_T11238_pa,-136.17712,2.910319
M_ru_T11780_suta,21.076174,-112.417114
M_ru_T12541_pa,-139.86316,11.753515
M_ru_T13253_ma,40.78444,126.22618
M_ru_T14456_In,119.261734,54.505184
M_ru_T14532_suta,7.775302,-100.33102
M_ru_T14622_suta,16.989288,-96.466545
M_ru_T1649_pa,-120.68362,23.883526
M_ru_T16553_pa,-135.17815,20.700861
M_ru_T19782_pa,-147.54387,20.44367
M_ru_T23245_In,120.97281,45.243736
M_ru_T23246_In,126.78035,58.526535
M_ru_T23416_In,133.37971,53.143333
M_ru_T23478_In,126.14858,51.022854
M_ru_T3164_ma,33.466652,128.51657
M_ru_T3228_jigu,55.80503,116.38261
M_ru_T368_ma,-16.705214,-152.78268
M_ru_T381_ma,-8.482409,-150.67253
M_ru_T476_ma,-19.14564,-144.14607
M_ru_T494_ma,-14.145626,-142.27231
M_ru_T6500_pa,-132.18501,11.720437
M_ru_T6577_pa,-130.71832,27.71494
M_ru_T753_suta,21.847855,-103.070755
M_ru_T7634_jigu,51.248905,112.02053
