,0,1
M_ru_77750_suta,-148.46468,-28.940493
M_ru_78182_suta,-178.91629,-19.312922
M_ru_80819_arsu,-127.4142,-30.199915
M_ru_81347_arsu,-124.15645,-2.912065
M_ru_85426_arsu,-97.96328,-23.579512
M_ru_85919_suta,-156.38959,0.2984129
M_ru_A10311_pu,135.76018,-163.92455
M_ru_A10329_pu,153.62386,-170.67017
M_ru_A11834_suta,-141.85521,-58.45325
M_ru_A1380_pu,146.71516,-189.32372
M_ru_A15176_suta,-115.917114,-51.012543
M_ru_A16195_pa,26.375616,223.29785
M_ru_A207_jigu,270.57907,-133.11873
M_ru_A2741_pu,169.32498,-183.12947
M_ru_A436_pu,155.23508,-150.28603
M_ru_A440_pu,175.6602,-164.74767
M_ru_A474_ma,230.18633,-93.56958
M_ru_A5487_suta,-187.13493,-61.81857
M_ru_A7875_In,96.57011,-7.4175377
M_ru_A9235_pa,59.634094,226.37436
M_ru_A9903_pa,-100.281075,-60.517612
M_ru_J265_ma,229.40292,-135.66924
M_ru_J640_roar,-273.3124,17.55851
M_ru_J676_roar,-257.54095,20.351967
M_ru_T10184_suta,-158.32126,-67.43109
M_ru_T11079_pa,0.9490919,233.64546
M_ru_T11238_pa,8.929674,211.43692
M_ru_T11780_suta,-180.04996,-38.617268
M_ru_T12541_pa,55.197834,188.16441
M_ru_T13253_ma,260.88284,-96.980225
M_ru_T14456_In,110.26394,12.208002
M_ru_T14532_suta,-158.27951,-92.71504
M_ru_T14622_suta,-138.94647,-84.57179
M_ru_T1649_pa,40.73161,213.58075
M_ru_T16553_pa,26.119762,198.80336
M_ru_T19782_pa,-4.638674,199.69696
M_ru_T23245_In,109.24469,-26.12932
M_ru_T23246_In,129.9267,-21.905602
M_ru_T23416_In,134.07173,1.923849
M_ru_T23478_In,116.97591,-6.5012403
M_ru_T3164_ma,143.50246,44.243484
M_ru_T3228_jigu,257.12592,-122.3479
M_ru_T368_ma,-293.55835,-30.53021
M_ru_T381_ma,-296.95532,-2.6717308
M_ru_T476_ma,-266.101,-22.334509
M_ru_T494_ma,-277.50137,-13.151801
M_ru_T6500_pa,13.226616,181.06023
M_ru_T6577_pa,30.479736,246.17064
M_ru_T753_suta,-120.3968,-80.598
M_ru_T7634_jigu,285.57126,-118.74971
