,0,1
M_ru_77750_suta,-271.04236,66.131805
M_ru_78182_suta,-363.59116,52.353466
M_ru_80819_arsu,-177.8513,35.94974
M_ru_81347_arsu,-398.17462,-25.885939
M_ru_85426_arsu,-338.83936,-105.42843
M_ru_85919_suta,-329.93542,10.77371
M_ru_A10311_pu,241.81541,-199.24129
M_ru_A10329_pu,270.97467,-164.79907
M_ru_A11834_suta,-233.1783,7.7429514
M_ru_A1380_pu,218.39249,-159.42087
M_ru_A15176_suta,-266.4181,-49.48421
M_ru_A16195_pa,-30.40389,264.62308
M_ru_A207_jigu,124.81669,-27.99201
M_ru_A2741_pu,235.47612,-241.7329
M_ru_A436_pu,287.57196,-215.76093
M_ru_A440_pu,194.12054,-215.37119
M_ru_A474_ma,81.53017,-163.23598
M_ru_A5487_suta,-172.93558,-99.949974
M_ru_A7875_In,334.9761,108.08261
M_ru_A9235_pa,63.384853,285.7572
M_ru_A9903_pa,-285.34796,-102.46369
M_ru_J265_ma,36.750828,-114.526924
M_ru_J640_roar,208.4706,1168.6185
M_ru_J676_roar,-402.99527,-1239.619
M_ru_T10184_suta,-218.84097,-139.14192
M_ru_T11079_pa,-9.9238615,414.70688
M_ru_T11238_pa,-36.505527,321.7667
M_ru_T11780_suta,-329.73373,-41.41934
M_ru_T12541_pa,6.494693,310.59418
M_ru_T13253_ma,84.07289,-117.858696
M_ru_T14456_In,335.95367,47.817364
M_ru_T14532_suta,-277.54016,-12.609173
M_ru_T14622_suta,-192.62054,-35.54258
M_ru_T1649_pa,-55.3417,375.89014
M_ru_T16553_pa,46.83802,338.7082
M_ru_T19782_pa,67.97087,389.1497
M_ru_T23245_In,388.48636,30.131643
M_ru_T23246_In,387.99115,119.08769
M_ru_T23416_In,415.26627,73.00741
M_ru_T23478_In,370.14844,74.50981
M_ru_T3164_ma,39.670376,-156.14641
M_ru_T3228_jigu,157.45909,-63.46959
M_ru_T368_ma,-926.32446,-223.99332
M_ru_T381_ma,-217.36649,-341.6136
M_ru_T476_ma,1644.3417,157.81273
M_ru_T494_ma,-181.63823,-297.38205
M_ru_T6500_pa,-70.72157,295.45712
M_ru_T6577_pa,6.753975,359.5677
M_ru_T753_suta,-220.81104,-70.907974
M_ru_T7634_jigu,166.18796,-25.289598
