,0,1
M_ru_77750_suta,-311.30197,264.07468
M_ru_78182_suta,-315.3352,321.42294
M_ru_80819_arsu,-276.51202,296.05838
M_ru_81347_arsu,-284.44452,316.54407
M_ru_85426_arsu,-324.57773,268.2354
M_ru_85919_suta,-327.22867,254.80579
M_ru_A10311_pu,412.34708,-83.59798
M_ru_A10329_pu,400.32263,-88.06931
M_ru_A11834_suta,-307.91864,278.42416
M_ru_A1380_pu,416.35962,-72.52939
M_ru_A15176_suta,-289.71338,292.4721
M_ru_A16195_pa,-107.485016,-736.1841
M_ru_A207_jigu,431.9064,-127.379395
M_ru_A2741_pu,424.21545,-85.94176
M_ru_A436_pu,410.5722,-94.79198
M_ru_A440_pu,403.56262,-74.55468
M_ru_A474_ma,461.54318,-100.43622
M_ru_A5487_suta,-293.58743,277.12067
M_ru_A7875_In,486.1537,0.44416595
M_ru_A9235_pa,-88.49782,-752.04675
M_ru_A9903_pa,-296.05817,306.43027
M_ru_J265_ma,473.14835,-97.16293
M_ru_J640_roar,-266.3608,236.04124
M_ru_J676_roar,-272.21786,242.38602
M_ru_T10184_suta,-312.5572,293.6739
M_ru_T11079_pa,-100.32072,-755.95593
M_ru_T11238_pa,-91.174644,-732.6315
M_ru_T11780_suta,-313.99762,307.52377
M_ru_T12541_pa,-86.62808,-722.3431
M_ru_T13253_ma,461.99084,-113.046974
M_ru_T14456_In,491.7472,-22.265495
M_ru_T14532_suta,-304.357,287.3774
M_ru_T14622_suta,-326.1801,285.0844
M_ru_T1649_pa,-98.67159,-742.5679
M_ru_T16553_pa,-111.97249,-722.7182
M_ru_T19782_pa,-96.982765,-707.11096
M_ru_T23245_In,485.2874,-12.256245
M_ru_T23246_In,496.2371,-8.450015
M_ru_T23416_In,477.5419,-21.463234
M_ru_T23478_In,474.2763,-8.411063
M_ru_T3164_ma,472.02103,-107.69135
M_ru_T3228_jigu,438.7718,-117.762505
M_ru_T368_ma,-278.36615,202.17072
M_ru_T381_ma,-269.2624,213.68997
M_ru_T476_ma,-289.31586,213.50536
M_ru_T494_ma,-282.0477,217.80684
M_ru_T6500_pa,-99.58385,-723.23193
M_ru_T6577_pa,-75.8734,-737.9511
M_ru_T753_suta,-333.71115,291.74442
M_ru_T7634_jigu,442.32214,-127.42689
