,0,1
M_ru_77750_suta,-144.2651,69.480095
M_ru_78182_suta,-156.36049,60.12935
M_ru_80819_arsu,-176.38965,55.728065
M_ru_81347_arsu,-122.33394,46.5287
M_ru_85426_arsu,-146.01822,51.38882
M_ru_85919_suta,-161.64006,73.96159
M_ru_A10311_pu,187.88585,152.76624
M_ru_A10329_pu,177.96335,149.92885
M_ru_A11834_suta,-130.74966,37.267048
M_ru_A1380_pu,169.86882,158.55177
M_ru_A15176_suta,-137.41199,18.876638
M_ru_A16195_pa,68.34684,-94.87431
M_ru_A207_jigu,193.35326,92.295654
M_ru_A2741_pu,181.64192,161.42525
M_ru_A436_pu,193.87247,164.39926
M_ru_A440_pu,182.11002,172.64752
M_ru_A474_ma,249.40938,91.24373
M_ru_A5487_suta,-145.44489,39.580383
M_ru_A7875_In,-109.174576,-230.01257
M_ru_A9235_pa,85.68194,-91.44721
M_ru_A9903_pa,-153.97525,18.63952
M_ru_J265_ma,252.83783,100.92612
M_ru_J640_roar,-46.954033,83.191734
M_ru_J676_roar,-42.76681,73.41129
M_ru_T10184_suta,-173.83054,27.55459
M_ru_T11079_pa,63.345413,-73.02355
M_ru_T11238_pa,89.75312,-75.05678
M_ru_T11780_suta,-122.245415,23.971638
M_ru_T12541_pa,90.26541,-59.38202
M_ru_T13253_ma,238.62254,94.35263
M_ru_T14456_In,-119.34267,-210.48361
M_ru_T14532_suta,-148.12878,29.459124
M_ru_T14622_suta,-162.68585,38.256203
M_ru_T1649_pa,75.22951,-80.87384
M_ru_T16553_pa,76.60888,-72.46108
M_ru_T19782_pa,69.32952,-55.653988
M_ru_T23245_In,-101.09384,-221.92667
M_ru_T23246_In,-104.317505,-210.43631
M_ru_T23416_In,-121.59299,-225.43137
M_ru_T23478_In,-113.017395,-218.60815
M_ru_T3164_ma,242.80014,103.51592
M_ru_T3228_jigu,197.12523,80.77225
M_ru_T368_ma,-64.593636,51.920895
M_ru_T381_ma,-50.80544,44.992195
M_ru_T476_ma,-49.097572,61.53794
M_ru_T494_ma,-56.3751,59.88631
M_ru_T6500_pa,51.65679,-88.94648
M_ru_T6577_pa,63.463184,-83.44987
M_ru_T753_suta,-161.05392,47.373177
M_ru_T7634_jigu,202.2918,87.744675
