,0,1
M_ru_77750_suta,-88.12222,-93.54002
M_ru_78182_suta,-63.414112,-94.18409
M_ru_80819_arsu,-111.05252,-109.94813
M_ru_81347_arsu,-158.4883,-110.40836
M_ru_85426_arsu,-84.75851,-112.95622
M_ru_85919_suta,-72.41172,-129.53123
M_ru_A10311_pu,773.8735,-104.91334
M_ru_A10329_pu,793.5283,-64.37606
M_ru_A11834_suta,-142.49957,-158.1059
M_ru_A1380_pu,802.929,-111.34473
M_ru_A15176_suta,-180.59538,-144.89604
M_ru_A16195_pa,-533.09045,372.97598
M_ru_A207_jigu,486.63342,-43.805454
M_ru_A2741_pu,783.3535,-92.77749
M_ru_A436_pu,770.8592,-75.310104
M_ru_A440_pu,798.3536,-90.30097
M_ru_A474_ma,433.22488,51.32325
M_ru_A5487_suta,-120.80549,-165.03969
M_ru_A7875_In,115.999794,-820.24866
M_ru_A9235_pa,-505.94742,349.6751
M_ru_A9903_pa,-99.15914,-171.6397
M_ru_J265_ma,411.11874,52.434124
M_ru_J640_roar,20.231884,316.70856
M_ru_J676_roar,17.818356,303.84354
M_ru_T10184_suta,-159.45566,-198.22475
M_ru_T11079_pa,-517.2635,329.13095
M_ru_T11238_pa,-485.87695,337.01993
M_ru_T11780_suta,-131.41989,-140.43123
M_ru_T12541_pa,-552.8241,378.2161
M_ru_T13253_ma,436.29135,28.798191
M_ru_T14456_In,166.31888,-801.24567
M_ru_T14532_suta,-166.3559,-143.14711
M_ru_T14622_suta,-127.247856,-184.96414
M_ru_T1649_pa,-519.53735,361.48892
M_ru_T16553_pa,-493.08752,376.15573
M_ru_T19782_pa,-465.6989,393.16855
M_ru_T23245_In,137.18385,-817.0825
M_ru_T23246_In,125.249054,-794.8284
M_ru_T23416_In,146.28166,-799.28174
M_ru_T23478_In,156.41144,-787.0252
M_ru_T3164_ma,423.66916,39.007217
M_ru_T3228_jigu,500.44308,-54.147427
M_ru_T368_ma,73.57734,347.81558
M_ru_T381_ma,61.465805,356.894
M_ru_T476_ma,70.6481,313.38004
M_ru_T494_ma,65.10115,325.14404
M_ru_T6500_pa,-479.76215,374.9437
M_ru_T6577_pa,-504.31155,396.84915
M_ru_T753_suta,-153.23537,-171.04436
M_ru_T7634_jigu,503.46396,-39.33777
