,0,1
M_ru_77750_suta,-23.698673,-139.5976
M_ru_78182_suta,-25.00946,-120.3268
M_ru_80819_arsu,-19.849308,-127.35048
M_ru_81347_arsu,-30.938038,-132.61414
M_ru_85426_arsu,-21.293457,-133.5267
M_ru_85919_suta,-31.949404,-121.39479
M_ru_A10311_pu,132.00168,142.11374
M_ru_A10329_pu,124.30122,140.53294
M_ru_A11834_suta,-12.848244,-135.44466
M_ru_A1380_pu,119.4587,147.75647
M_ru_A15176_suta,-1.4388828,-132.06685
M_ru_A16195_pa,-271.8595,130.79073
M_ru_A207_jigu,133.74016,119.22665
M_ru_A2741_pu,127.304756,148.31245
M_ru_A436_pu,134.48177,149.4705
M_ru_A440_pu,125.34812,155.56052
M_ru_A474_ma,156.79659,128.43738
M_ru_A5487_suta,-11.4833,-146.25214
M_ru_A7875_In,189.52565,82.01552
M_ru_A9235_pa,-255.26353,131.83566
M_ru_A9903_pa,3.263958,-137.61786
M_ru_J265_ma,150.34366,125.5917
M_ru_J640_roar,-52.89198,-97.06341
M_ru_J676_roar,-58.732983,-96.029366
M_ru_T10184_suta,-0.09480512,-111.00608
M_ru_T11079_pa,-257.068,140.08507
M_ru_T11238_pa,-270.82095,140.44595
M_ru_T11780_suta,-18.088356,-112.23122
M_ru_T12541_pa,-283.77722,132.84906
M_ru_T13253_ma,150.43953,117.10662
M_ru_T14456_In,196.57137,75.4082
M_ru_T14532_suta,-6.478947,-126.27289
M_ru_T14622_suta,-7.351038,-117.833534
M_ru_T1649_pa,-262.3927,126.23636
M_ru_T16553_pa,-263.731,138.4423
M_ru_T19782_pa,-271.23962,151.15456
M_ru_T23245_In,189.19559,74.40819
M_ru_T23246_In,182.51456,77.10149
M_ru_T23416_In,193.0448,67.469376
M_ru_T23478_In,184.37465,68.23732
M_ru_T3164_ma,156.6122,121.58749
M_ru_T3228_jigu,136.51369,112.665245
M_ru_T368_ma,-62.07158,-116.887726
M_ru_T381_ma,-71.40213,-110.17464
M_ru_T476_ma,-58.864838,-109.501434
M_ru_T494_ma,-63.62911,-107.00421
M_ru_T6500_pa,-277.56335,137.5041
M_ru_T6577_pa,-263.7837,145.70772
M_ru_T753_suta,1.3865465,-122.11635
M_ru_T7634_jigu,129.99124,113.45972
