,0,1
M_ru_77750_suta,209.0528,-5.205868
M_ru_78182_suta,202.45483,-0.99542266
M_ru_80819_arsu,178.36095,27.207136
M_ru_81347_arsu,221.41437,0.9554233
M_ru_85426_arsu,194.08324,29.782911
M_ru_85919_suta,209.06168,13.841929
M_ru_A10311_pu,-280.84412,-460.5982
M_ru_A10329_pu,-287.27872,-456.66342
M_ru_A11834_suta,206.55031,-15.100518
M_ru_A1380_pu,-288.32962,-446.53757
M_ru_A15176_suta,184.3594,15.180187
M_ru_A16195_pa,-115.49303,253.94827
M_ru_A207_jigu,-221.69426,460.19003
M_ru_A2741_pu,-273.99408,-455.52716
M_ru_A436_pu,-281.5236,-470.9064
M_ru_A440_pu,-297.0494,-457.3557
M_ru_A474_ma,-206.5862,-46.645035
M_ru_A5487_suta,219.2289,-16.968967
M_ru_A7875_In,-52.191242,-352.1565
M_ru_A9235_pa,-142.49106,253.69302
M_ru_A9903_pa,184.65889,24.7117
M_ru_J265_ma,-203.17075,-39.002213
M_ru_J640_roar,260.04794,38.433117
M_ru_J676_roar,262.46326,44.3918
M_ru_T10184_suta,186.19846,40.953365
M_ru_T11079_pa,-125.45768,253.49707
M_ru_T11238_pa,-114.133286,274.87747
M_ru_T11780_suta,192.033,-4.0083675
M_ru_T12541_pa,-105.32189,258.06995
M_ru_T13253_ma,-207.70026,-29.99331
M_ru_T14456_In,-41.062393,-332.1723
M_ru_T14532_suta,156.28334,7.337605
M_ru_T14622_suta,165.51591,7.3213196
M_ru_T1649_pa,-124.14572,240.84125
M_ru_T16553_pa,-132.47293,248.86609
M_ru_T19782_pa,-95.784065,250.39342
M_ru_T23245_In,-55.743732,-331.2711
M_ru_T23246_In,-65.44089,-342.7925
M_ru_T23416_In,-47.50085,-337.93005
M_ru_T23478_In,-54.843422,-340.2864
M_ru_T3164_ma,-211.63562,-38.68949
M_ru_T3228_jigu,-225.13487,452.3052
M_ru_T368_ma,281.38397,65.85079
M_ru_T381_ma,287.57227,68.08749
M_ru_T476_ma,263.55865,79.38804
M_ru_T494_ma,269.77216,80.96695
M_ru_T6500_pa,-112.34568,245.5127
M_ru_T6577_pa,-128.4528,264.611
M_ru_T753_suta,174.4334,7.6641097
M_ru_T7634_jigu,-217.05144,453.65717
