,0,1
M_ru_77750_suta,-157.21222,-42.29533
M_ru_78182_suta,-150.34042,-27.96443
M_ru_80819_arsu,-136.07715,-8.782826
M_ru_81347_arsu,-90.79536,-28.05594
M_ru_85426_arsu,-128.21065,-26.90406
M_ru_85919_suta,-85.84726,-61.38302
M_ru_A10311_pu,86.66831,-84.132515
M_ru_A10329_pu,85.54785,-98.63494
M_ru_A11834_suta,-120.28525,-54.48941
M_ru_A1380_pu,81.63221,-66.90412
M_ru_A15176_suta,-96.834206,-53.381912
M_ru_A16195_pa,-35.64623,177.00087
M_ru_A207_jigu,152.58066,-45.425697
M_ru_A2741_pu,97.19685,-74.99251
M_ru_A436_pu,71.65264,-87.60471
M_ru_A440_pu,102.8358,-88.97964
M_ru_A474_ma,162.93025,-94.91122
M_ru_A5487_suta,-110.18589,-71.42497
M_ru_A7875_In,139.82623,77.374825
M_ru_A9235_pa,-31.9997,151.91347
M_ru_A9903_pa,-112.673836,-40.08498
M_ru_J265_ma,181.13899,-94.620056
M_ru_J640_roar,-117.66212,-139.61737
M_ru_J676_roar,-128.0595,-135.20355
M_ru_T10184_suta,-117.19013,-19.261131
M_ru_T11079_pa,-26.998135,166.76927
M_ru_T11238_pa,-5.210934,167.74504
M_ru_T11780_suta,-135.07613,-78.99824
M_ru_T12541_pa,-57.061172,168.053
M_ru_T13253_ma,171.79253,-83.04799
M_ru_T14456_In,126.24074,87.56385
M_ru_T14532_suta,-134.43628,-52.897972
M_ru_T14622_suta,-113.521286,3.3677113
M_ru_T1649_pa,-48.42402,187.51451
M_ru_T16553_pa,-17.02447,182.2346
M_ru_T19782_pa,-46.338306,207.2862
M_ru_T23245_In,115.05579,62.303192
M_ru_T23246_In,126.42526,71.8321
M_ru_T23416_In,111.81335,78.41696
M_ru_T23478_In,133.61006,57.38758
M_ru_T3164_ma,172.45856,-105.942314
M_ru_T3228_jigu,165.10544,-55.407448
M_ru_T368_ma,-122.54107,-154.44025
M_ru_T381_ma,-146.58421,-159.18253
M_ru_T476_ma,62.40479,-224.56964
M_ru_T494_ma,-153.18752,-131.84952
M_ru_T6500_pa,-33.010384,193.95256
M_ru_T6577_pa,-11.863831,194.12135
M_ru_T753_suta,-102.181335,-4.272802
M_ru_T7634_jigu,153.10303,-59.46868
