,0,1
M_ru_77750_suta,74.92198,22.192219
M_ru_78182_suta,64.027695,42.889122
M_ru_80819_arsu,25.415197,17.257135
M_ru_81347_arsu,30.375502,46.52033
M_ru_85426_arsu,49.977222,1.6973579
M_ru_85919_suta,49.12519,47.421345
M_ru_A10311_pu,315.96573,-134.26256
M_ru_A10329_pu,324.58725,-137.5152
M_ru_A11834_suta,66.12477,23.82558
M_ru_A1380_pu,330.9001,-147.16685
M_ru_A15176_suta,47.66367,21.090208
M_ru_A16195_pa,-233.80212,-197.45218
M_ru_A207_jigu,346.43265,-76.89055
M_ru_A2741_pu,324.492,-145.83926
M_ru_A436_pu,313.54672,-139.6088
M_ru_A440_pu,318.3593,-152.90819
M_ru_A474_ma,16.451012,-403.00894
M_ru_A5487_suta,33.766167,28.806791
M_ru_A7875_In,-142.40732,375.6103
M_ru_A9235_pa,-221.6242,-192.62125
M_ru_A9903_pa,43.94516,29.41803
M_ru_J265_ma,23.402039,-414.43625
M_ru_J640_roar,101.78486,95.40304
M_ru_J676_roar,96.761795,96.186104
M_ru_T10184_suta,55.40922,33.575188
M_ru_T11079_pa,-211.50462,-197.07822
M_ru_T11238_pa,-210.2247,-180.1912
M_ru_T11780_suta,39.933514,38.764217
M_ru_T12541_pa,-230.62013,-179.54056
M_ru_T13253_ma,25.44695,-404.3251
M_ru_T14456_In,-151.17899,373.98056
M_ru_T14532_suta,50.68926,26.591187
M_ru_T14622_suta,55.90671,14.5602665
M_ru_T1649_pa,-239.41248,-194.32622
M_ru_T16553_pa,-220.21011,-182.33748
M_ru_T19782_pa,-220.12651,-167.39375
M_ru_T23245_In,-162.2493,372.88333
M_ru_T23246_In,-160.58287,362.24768
M_ru_T23416_In,-154.39297,367.70502
M_ru_T23478_In,-150.3017,362.6605
M_ru_T3164_ma,19.982822,-409.56696
M_ru_T3228_jigu,337.91943,-76.95308
M_ru_T368_ma,90.60485,130.43591
M_ru_T381_ma,103.99616,130.77661
M_ru_T476_ma,94.02331,121.55197
M_ru_T494_ma,98.101135,124.94373
M_ru_T6500_pa,-219.78683,-176.54335
M_ru_T6577_pa,-205.64906,-195.1939
M_ru_T753_suta,40.123184,16.523516
M_ru_T7634_jigu,341.7474,-72.14611
