,0,1
M_ru_77750_suta,78.65168,112.47007
M_ru_78182_suta,69.36614,100.38143
M_ru_80819_arsu,72.38932,106.56898
M_ru_81347_arsu,59.034496,104.737785
M_ru_85426_arsu,72.96241,92.00151
M_ru_85919_suta,69.42172,118.69907
M_ru_A10311_pu,-146.22505,-20.96016
M_ru_A10329_pu,-142.98857,-15.250045
M_ru_A11834_suta,85.40926,120.97781
M_ru_A1380_pu,-152.35258,-25.435268
M_ru_A15176_suta,63.218212,113.594376
M_ru_A16195_pa,81.49227,-181.15714
M_ru_A207_jigu,-145.7689,-51.90399
M_ru_A2741_pu,-143.58469,-27.423824
M_ru_A436_pu,-150.65384,-15.106696
M_ru_A440_pu,-138.44556,-22.332624
M_ru_A474_ma,-127.47814,-59.058502
M_ru_A5487_suta,84.83573,107.59194
M_ru_A7875_In,-75.067635,-26.020742
M_ru_A9235_pa,87.79442,-160.8577
M_ru_A9903_pa,60.826157,94.36997
M_ru_J265_ma,-122.63138,-48.15535
M_ru_J640_roar,69.15261,133.54733
M_ru_J676_roar,62.386314,134.17964
M_ru_T10184_suta,77.94571,101.34739
M_ru_T11079_pa,85.76511,-168.62578
M_ru_T11238_pa,93.64794,-169.25311
M_ru_T11780_suta,88.70786,92.948715
M_ru_T12541_pa,100.29212,-176.78181
M_ru_T13253_ma,-129.6382,-51.69004
M_ru_T14456_In,-68.95059,-32.655373
M_ru_T14532_suta,66.25943,108.760376
M_ru_T14622_suta,54.05348,115.79469
M_ru_T1649_pa,97.40933,-164.12169
M_ru_T16553_pa,86.60662,-174.39279
M_ru_T19782_pa,77.24234,-163.22925
M_ru_T23245_In,-61.726715,-28.99157
M_ru_T23246_In,-68.246994,-25.55383
M_ru_T23416_In,-69.96088,-18.865559
M_ru_T23478_In,-62.5741,-20.597216
M_ru_T3164_ma,-122.68952,-54.198845
M_ru_T3228_jigu,-147.13545,-45.05041
M_ru_T368_ma,75.107124,147.29004
M_ru_T381_ma,79.273026,151.74063
M_ru_T476_ma,67.03984,154.20546
M_ru_T494_ma,69.29638,158.62024
M_ru_T6500_pa,91.86221,-179.50291
M_ru_T6577_pa,77.59155,-172.21461
M_ru_T753_suta,47.59579,105.55363
M_ru_T7634_jigu,-141.56236,-46.454338
