,0,1
M_ru_77750_suta,32.043404,56.72291
M_ru_78182_suta,44.782055,61.30696
M_ru_80819_arsu,24.418709,58.527584
M_ru_81347_arsu,7.4454184,44.94975
M_ru_85426_arsu,32.851757,69.11479
M_ru_85919_suta,2.470307,33.600185
M_ru_A10311_pu,-11.403207,-78.05894
M_ru_A10329_pu,-29.440884,-72.271484
M_ru_A11834_suta,19.393581,44.679405
M_ru_A1380_pu,-18.886839,-69.41919
M_ru_A15176_suta,18.027302,33.95771
M_ru_A16195_pa,-102.279686,21.514349
M_ru_A207_jigu,8.9555025,-112.15678
M_ru_A2741_pu,-18.144156,-86.95498
M_ru_A436_pu,-29.729084,-83.74984
M_ru_A440_pu,-21.529701,-78.37183
M_ru_A474_ma,26.13068,-77.21821
M_ru_A5487_suta,51.748528,40.044334
M_ru_A7875_In,116.22398,-36.324387
M_ru_A9235_pa,-97.93821,9.258185
M_ru_A9903_pa,9.218195,60.227623
M_ru_J265_ma,35.357224,-79.827805
M_ru_J640_roar,195.94751,474.6748
M_ru_J676_roar,0.8143915,-326.36227
M_ru_T10184_suta,37.861332,44.319992
M_ru_T11079_pa,-108.85575,3.3404212
M_ru_T11238_pa,-116.01076,8.0628605
M_ru_T11780_suta,27.655737,22.862486
M_ru_T12541_pa,-105.19463,32.35529
M_ru_T13253_ma,24.155085,-86.62753
M_ru_T14456_In,127.25454,-32.998764
M_ru_T14532_suta,27.387709,42.164124
M_ru_T14622_suta,34.601006,33.420364
M_ru_T1649_pa,-92.44411,1.1305566
M_ru_T16553_pa,-107.49363,12.86945
M_ru_T19782_pa,-87.88381,19.821262
M_ru_T23245_In,127.528915,-51.430534
M_ru_T23246_In,116.58329,-47.742214
M_ru_T23416_In,133.75224,-41.557285
M_ru_T23478_In,124.255005,-42.21828
M_ru_T3164_ma,33.54012,-87.57575
M_ru_T3228_jigu,8.74708,-101.99434
M_ru_T368_ma,98.17744,55.822083
M_ru_T381_ma,93.312805,48.12226
M_ru_T476_ma,79.6203,61.59351
M_ru_T494_ma,85.19661,57.701912
M_ru_T6500_pa,-117.846695,-4.190328
M_ru_T6577_pa,-116.58505,20.001352
M_ru_T753_suta,42.137836,24.051807
M_ru_T7634_jigu,15.234773,-106.73289
