,0,1
M_ru_77750_suta,29.502007,-76.595566
M_ru_78182_suta,35.464336,-49.607464
M_ru_80819_arsu,-5.067669,-72.26292
M_ru_81347_arsu,-7.3218474,-108.127335
M_ru_85426_arsu,15.221612,-67.086266
M_ru_85919_suta,10.539447,-93.533455
M_ru_A10311_pu,-6.5768647,99.736694
M_ru_A10329_pu,2.5925863,88.586624
M_ru_A11834_suta,47.83443,-86.320076
M_ru_A1380_pu,7.0638366,104.29091
M_ru_A15176_suta,34.014393,-120.42016
M_ru_A16195_pa,-141.24927,12.531642
M_ru_A207_jigu,56.845287,149.8583
M_ru_A2741_pu,19.47145,110.22379
M_ru_A436_pu,18.227728,93.97983
M_ru_A440_pu,3.5254428,118.74169
M_ru_A474_ma,86.9238,106.23352
M_ru_A5487_suta,40.84909,-104.431915
M_ru_A7875_In,132.89006,33.251015
M_ru_A9235_pa,-130.38927,39.52712
M_ru_A9903_pa,19.28783,-120.463776
M_ru_J265_ma,87.92303,93.01901
M_ru_J640_roar,-63.587875,-128.78497
M_ru_J676_roar,-52.89933,-134.89731
M_ru_T10184_suta,27.454197,-99.361725
M_ru_T11079_pa,-114.63819,30.406559
M_ru_T11238_pa,-140.01923,27.688557
M_ru_T11780_suta,42.507618,-59.89453
M_ru_T12541_pa,-154.13454,22.84332
M_ru_T13253_ma,73.01345,111.78849
M_ru_T14456_In,152.50089,22.467989
M_ru_T14532_suta,10.984029,-107.543465
M_ru_T14622_suta,66.812584,-118.75558
M_ru_T1649_pa,-149.88583,47.47406
M_ru_T16553_pa,-124.30513,24.41072
M_ru_T19782_pa,-161.45175,4.8326845
M_ru_T23245_In,146.24673,50.892128
M_ru_T23246_In,147.98566,38.64525
M_ru_T23416_In,138.79645,15.095848
M_ru_T23478_In,144.14565,-35.383728
M_ru_T3164_ma,74.95265,97.01426
M_ru_T3228_jigu,67.95615,141.83421
M_ru_T368_ma,-79.01437,-109.247055
M_ru_T381_ma,-68.20183,-111.38354
M_ru_T476_ma,-63.61695,-79.88491
M_ru_T494_ma,-58.88359,-88.75119
M_ru_T6500_pa,-123.0327,4.641275
M_ru_T6577_pa,-111.51913,47.08808
M_ru_T753_suta,55.154617,-110.53809
M_ru_T7634_jigu,57.161785,136.13373
