,0,1
M_ru_77750_suta,-650.9039,-229.2672
M_ru_78182_suta,-702.124,-226.6209
M_ru_80819_arsu,-646.4004,-208.7418
M_ru_81347_arsu,-602.2226,-183.35168
M_ru_85426_arsu,-632.73566,-243.89307
M_ru_85919_suta,-603.9227,-229.57304
M_ru_A10311_pu,745.4993,-186.54263
M_ru_A10329_pu,754.3984,-168.7981
M_ru_A11834_suta,-670.4926,-223.26674
M_ru_A1380_pu,725.32214,-196.25475
M_ru_A15176_suta,-664.1047,-196.15121
M_ru_A16195_pa,-2.7188592,1021.42004
M_ru_A207_jigu,777.4733,-96.60429
M_ru_A2741_pu,748.9571,-205.888
M_ru_A436_pu,733.90643,-171.0136
M_ru_A440_pu,767.3158,-189.54611
M_ru_A474_ma,706.9821,-99.153755
M_ru_A5487_suta,-693.41724,-199.60327
M_ru_A7875_In,573.9609,-15.54798
M_ru_A9235_pa,17.943203,1037.4342
M_ru_A9903_pa,-667.904,-172.98447
M_ru_J265_ma,724.3685,-110.666756
M_ru_J640_roar,-661.0099,-286.93802
M_ru_J676_roar,-653.22925,-301.9217
M_ru_T10184_suta,-645.25665,-169.33116
M_ru_T11079_pa,3.7368207,1004.8887
M_ru_T11238_pa,22.356415,1008.0413
M_ru_T11780_suta,-672.4536,-146.69043
M_ru_T12541_pa,-45.50478,1046.4808
M_ru_T13253_ma,743.8924,-99.72802
M_ru_T14456_In,599.89966,-13.882164
M_ru_T14532_suta,-636.84045,-188.22961
M_ru_T14622_suta,-635.48724,-150.07985
M_ru_T1649_pa,-8.174016,985.255
M_ru_T16553_pa,-23.68427,1011.90515
M_ru_T19782_pa,-6.8748517,1064.1553
M_ru_T23245_In,570.41095,-37.990906
M_ru_T23246_In,587.679,-51.69846
M_ru_T23416_In,607.8616,-37.661633
M_ru_T23478_In,590.754,-31.05241
M_ru_T3164_ma,724.3323,-92.24299
M_ru_T3228_jigu,777.7636,-116.67135
M_ru_T368_ma,-686.5025,-314.7444
M_ru_T381_ma,-701.47,-336.60056
M_ru_T476_ma,-717.214,-303.41553
M_ru_T494_ma,-708.1413,-314.49747
M_ru_T6500_pa,-28.079704,1029.7891
M_ru_T6577_pa,-8.543695,1041.2374
M_ru_T753_suta,-624.767,-208.47267
M_ru_T7634_jigu,792.5545,-106.915985
