,0,1
M_ru_77750_suta,27.642382,-53.83191
M_ru_78182_suta,36.142956,-59.73
M_ru_80819_arsu,26.134455,-63.039906
M_ru_81347_arsu,17.83058,-47.437317
M_ru_85426_arsu,28.803188,-68.01536
M_ru_85919_suta,35.67865,-72.56916
M_ru_A10311_pu,285.44907,76.94598
M_ru_A10329_pu,283.21967,64.67139
M_ru_A11834_suta,19.551107,-60.63288
M_ru_A1380_pu,276.5127,75.7856
M_ru_A15176_suta,23.574226,-77.83619
M_ru_A16195_pa,-189.33281,157.28563
M_ru_A207_jigu,273.60992,97.62466
M_ru_A2741_pu,281.07736,70.98317
M_ru_A436_pu,275.3081,66.93786
M_ru_A440_pu,287.98563,69.98197
M_ru_A474_ma,241.52905,95.788536
M_ru_A5487_suta,5.098853,-76.09653
M_ru_A7875_In,-217.78342,-165.10254
M_ru_A9235_pa,-205.59367,159.33492
M_ru_A9903_pa,14.437322,-75.6419
M_ru_J265_ma,246.63562,102.81482
M_ru_J640_roar,60.262283,-67.64541
M_ru_J676_roar,55.094772,-68.29151
M_ru_T10184_suta,4.5010953,-54.717922
M_ru_T11079_pa,-200.78719,166.29243
M_ru_T11238_pa,-197.74553,152.59062
M_ru_T11780_suta,-1.6468284,-63.853977
M_ru_T12541_pa,-184.09158,150.62216
M_ru_T13253_ma,252.71042,95.58095
M_ru_T14456_In,-213.79167,-157.07568
M_ru_T14532_suta,14.745189,-68.7561
M_ru_T14622_suta,5.941498,-63.019463
M_ru_T1649_pa,-196.87564,161.11629
M_ru_T16553_pa,-203.85396,172.0859
M_ru_T19782_pa,-185.4517,164.98836
M_ru_T23245_In,-225.79335,-163.5593
M_ru_T23246_In,-226.35027,-155.41675
M_ru_T23416_In,-219.41621,-152.10228
M_ru_T23478_In,-220.47667,-158.6658
M_ru_T3164_ma,246.19963,96.4706
M_ru_T3228_jigu,268.30334,101.63308
M_ru_T368_ma,70.216484,-67.41951
M_ru_T381_ma,74.75701,-62.276672
M_ru_T476_ma,68.985306,-53.052692
M_ru_T494_ma,67.49863,-57.540085
M_ru_T6500_pa,-180.43141,161.26355
M_ru_T6577_pa,-193.05586,166.3799
M_ru_T753_suta,10.919693,-61.576004
M_ru_T7634_jigu,267.5761,96.01264
