,0,1
M_ru_77750_suta,-100.48186,-135.27821
M_ru_78182_suta,-82.621,-137.68683
M_ru_80819_arsu,-90.73839,-129.55937
M_ru_81347_arsu,-74.65125,-105.65311
M_ru_85426_arsu,-92.06912,-134.12802
M_ru_85919_suta,-71.87118,-110.16763
M_ru_A10311_pu,-30.229595,163.75607
M_ru_A10329_pu,-34.700977,167.32729
M_ru_A11834_suta,-96.47568,-124.76047
M_ru_A1380_pu,-37.324856,161.615
M_ru_A15176_suta,-84.305984,-126.01497
M_ru_A16195_pa,166.07861,-57.2853
M_ru_A207_jigu,-41.208755,132.30379
M_ru_A2741_pu,-32.068844,157.69963
M_ru_A436_pu,-26.732079,169.30902
M_ru_A440_pu,-25.707188,159.3264
M_ru_A474_ma,-57.036625,143.79684
M_ru_A5487_suta,-73.67263,-122.76706
M_ru_A7875_In,37.334103,88.68555
M_ru_A9235_pa,188.46478,-48.915726
M_ru_A9903_pa,-87.91918,-106.06134
M_ru_J265_ma,-61.89341,140.31544
M_ru_J640_roar,-96.616455,-158.34187
M_ru_J676_roar,-92.49718,-156.57997
M_ru_T10184_suta,-93.55206,-109.05156
M_ru_T11079_pa,181.3186,-50.033993
M_ru_T11238_pa,167.2482,-46.902496
M_ru_T11780_suta,-77.5584,-133.08064
M_ru_T12541_pa,175.06693,-60.938725
M_ru_T13253_ma,-50.884056,140.38715
M_ru_T14456_In,35.459526,76.77673
M_ru_T14532_suta,-82.9419,-114.35282
M_ru_T14622_suta,-83.579185,-120.65406
M_ru_T1649_pa,185.27179,-57.244312
M_ru_T16553_pa,177.3782,-53.165936
M_ru_T19782_pa,182.31752,-41.311436
M_ru_T23245_In,43.545517,86.53777
M_ru_T23246_In,43.02489,79.397736
M_ru_T23416_In,37.672413,82.445915
M_ru_T23478_In,31.965303,83.451805
M_ru_T3164_ma,-56.539272,138.03987
M_ru_T3228_jigu,-38.078274,137.98695
M_ru_T368_ma,-100.074356,-166.65065
M_ru_T381_ma,-95.843475,-170.46748
M_ru_T476_ma,-105.23293,-173.192
M_ru_T494_ma,-103.48154,-177.11751
M_ru_T6500_pa,172.58089,-51.681152
M_ru_T6577_pa,175.58656,-44.972813
M_ru_T753_suta,-89.7978,-119.70361
M_ru_T7634_jigu,-36.162136,132.92513
