,0,1
M_ru_77750_suta,61.645794,-137.70206
M_ru_78182_suta,20.79486,-7.0323977
M_ru_80819_arsu,78.04367,-132.31607
M_ru_81347_arsu,-0.023228738,-49.865116
M_ru_85426_arsu,34.879128,-13.857508
M_ru_85919_suta,62.383614,-19.785418
M_ru_A10311_pu,-14.306803,233.02626
M_ru_A10329_pu,-29.27061,248.35228
M_ru_A11834_suta,-6.847755,-100.81524
M_ru_A1380_pu,-3.1704392,248.35678
M_ru_A15176_suta,35.277016,-66.57346
M_ru_A16195_pa,236.81561,76.952446
M_ru_A207_jigu,-123.20949,141.65005
M_ru_A2741_pu,-27.340038,222.72139
M_ru_A436_pu,2.2591178,217.13264
M_ru_A440_pu,-20.962736,204.81995
M_ru_A474_ma,-191.2709,205.94469
M_ru_A5487_suta,-23.963196,-73.709015
M_ru_A7875_In,-21.26417,-377.96573
M_ru_A9235_pa,290.2338,88.95872
M_ru_A9903_pa,49.850395,-95.20222
M_ru_J265_ma,-210.88025,209.22438
M_ru_J640_roar,-143.01724,-114.568794
M_ru_J676_roar,-135.59209,-99.21883
M_ru_T10184_suta,30.960648,-97.094475
M_ru_T11079_pa,239.1608,62.0747
M_ru_T11238_pa,235.1716,34.408974
M_ru_T11780_suta,6.588333,-71.53418
M_ru_T12541_pa,243.02762,109.07548
M_ru_T13253_ma,-185.2174,186.45192
M_ru_T14456_In,-55.68521,-339.92307
M_ru_T14532_suta,46.35834,-54.069897
M_ru_T14622_suta,14.141238,-88.671555
M_ru_T1649_pa,-450.39093,169.5206
M_ru_T16553_pa,264.77353,100.718285
M_ru_T19782_pa,262.47498,52.585636
M_ru_T23245_In,-16.118378,-356.77353
M_ru_T23246_In,-29.384315,-347.5348
M_ru_T23416_In,-42.424686,-369.5
M_ru_T23478_In,-56.403137,-358.52985
M_ru_T3164_ma,-203.24843,191.83684
M_ru_T3228_jigu,-106.54929,152.61072
M_ru_T368_ma,-150.86087,-89.83457
M_ru_T381_ma,-173.00525,-88.65153
M_ru_T476_ma,-147.59508,-58.980156
M_ru_T494_ma,-148.2962,-45.135643
M_ru_T6500_pa,217.87111,59.484215
M_ru_T6577_pa,210.85417,84.64037
M_ru_T753_suta,14.818713,-122.43424
M_ru_T7634_jigu,-121.25841,158.9652
