,0,1
M_ru_77750_suta,-40.81856,45.653214
M_ru_78182_suta,48.569244,-47.9667
M_ru_80819_arsu,-3.300915,5.0262623
M_ru_81347_arsu,-2.6431332,99.51765
M_ru_85426_arsu,60.126347,81.47168
M_ru_85919_suta,-27.479698,-25.64089
M_ru_A10311_pu,-10967.817,-22.358208
M_ru_A10329_pu,-205.36293,-312.1188
M_ru_A11834_suta,11.404038,32.995514
M_ru_A1380_pu,-233.4218,-294.91287
M_ru_A15176_suta,238.39853,240.6105
M_ru_A16195_pa,-258.92325,305.9501
M_ru_A207_jigu,-333.07758,-79.8803
M_ru_A2741_pu,21626.822,-1268.3527
M_ru_A436_pu,-278.21527,-278.7213
M_ru_A440_pu,-155.45874,-354.83823
M_ru_A474_ma,434.0527,28.927979
M_ru_A5487_suta,98.400406,-36.088203
M_ru_A7875_In,111.00433,-430.4617
M_ru_A9235_pa,-293.4019,248.69104
M_ru_A9903_pa,106.03391,29.230288
M_ru_J265_ma,399.55502,34.449337
M_ru_J640_roar,59.603043,226.97775
M_ru_J676_roar,62.24432,200.2282
M_ru_T10184_suta,118.26555,-3.041705
M_ru_T11079_pa,-260.12115,274.16013
M_ru_T11238_pa,-222.47873,379.4239
M_ru_T11780_suta,259.85287,278.22168
M_ru_T12541_pa,-211.30919,318.65985
M_ru_T13253_ma,440.52353,71.888115
M_ru_T14456_In,88.24112,-326.88254
M_ru_T14532_suta,35.80985,52.880432
M_ru_T14622_suta,167.7426,-9.048925
M_ru_T1649_pa,-301.1764,322.01273
M_ru_T16553_pa,-274.4801,345.3103
M_ru_T19782_pa,-341.0383,325.1781
M_ru_T23245_In,88.00151,-416.41794
M_ru_T23246_In,143.79181,-420.5834
M_ru_T23416_In,123.35397,-329.3395
M_ru_T23478_In,113.02696,-355.17633
M_ru_T3164_ma,406.29626,61.604122
M_ru_T3228_jigu,-320.23843,-47.947212
M_ru_T368_ma,99.2947,374.71915
M_ru_T381_ma,73.888115,381.3753
M_ru_T476_ma,61.711666,289.57846
M_ru_T494_ma,64.80364,314.50314
M_ru_T6500_pa,-287.5234,380.24573
M_ru_T6577_pa,-229.95918,244.34369
M_ru_T753_suta,196.40959,-10.602911
M_ru_T7634_jigu,-302.4367,-71.44772
