,0,1
M_ru_77750_suta,14.9887085,-255.78146
M_ru_78182_suta,79.0572,-235.18434
M_ru_80819_arsu,31.630104,-242.96678
M_ru_81347_arsu,57.50356,-236.0103
M_ru_85426_arsu,109.71363,-181.59074
M_ru_85919_suta,105.74018,-219.3883
M_ru_A10311_pu,107.73853,59.2724
M_ru_A10329_pu,124.41632,56.872463
M_ru_A11834_suta,17.636452,-216.20354
M_ru_A1380_pu,139.36989,48.309982
M_ru_A15176_suta,28.550919,-189.58733
M_ru_A16195_pa,7.638176,237.98238
M_ru_A207_jigu,27.265392,92.67803
M_ru_A2741_pu,133.25299,71.71389
M_ru_A436_pu,117.52741,37.213882
M_ru_A440_pu,115.107864,78.15047
M_ru_A474_ma,-1.0097412,39.84193
M_ru_A5487_suta,-228.99367,764.1351
M_ru_A7875_In,-128.41974,24.37067
M_ru_A9235_pa,-21.357126,205.65012
M_ru_A9903_pa,36.400772,-212.91284
M_ru_J265_ma,20.956278,32.670334
M_ru_J640_roar,-15.28686,-138.60568
M_ru_J676_roar,-19.91048,-150.9021
M_ru_T10184_suta,85.65255,-205.88106
M_ru_T11079_pa,-2.624557,224.87029
M_ru_T11238_pa,-16.148304,240.35344
M_ru_T11780_suta,64.33,-192.5821
M_ru_T12541_pa,-14.941436,275.46234
M_ru_T13253_ma,14.111426,49.715183
M_ru_T14456_In,-145.49896,29.3156
M_ru_T14532_suta,46.335106,-224.68958
M_ru_T14622_suta,85.105156,-189.34793
M_ru_T1649_pa,-26.656223,222.81671
M_ru_T16553_pa,-23.718464,254.56578
M_ru_T19782_pa,-67.85108,232.53099
M_ru_T23245_In,-113.14442,37.03384
M_ru_T23246_In,-109.1284,18.74872
M_ru_T23416_In,-131.60112,44.29396
M_ru_T23478_In,-126.26614,6.824702
M_ru_T3164_ma,8.078624,23.793718
M_ru_T3228_jigu,44.71541,94.75552
M_ru_T368_ma,27.296162,-134.42413
M_ru_T381_ma,59.80372,-130.92004
M_ru_T476_ma,70.28388,-265.95328
M_ru_T494_ma,44.225986,-154.95625
M_ru_T6500_pa,-49.72412,217.97946
M_ru_T6577_pa,-38.0537,244.27614
M_ru_T753_suta,82.44375,-171.58858
M_ru_T7634_jigu,37.321033,80.22795
