,0,1
M_ru_77750_suta,-357.672,-121.64244
M_ru_78182_suta,-280.6912,-24.925457
M_ru_80819_arsu,-288.37924,14.103567
M_ru_81347_arsu,-418.04178,-61.071087
M_ru_85426_arsu,-438.0326,-7.9009786
M_ru_85919_suta,-428.4937,-29.652481
M_ru_A10311_pu,101.54475,-380.311
M_ru_A10329_pu,123.228584,-406.96545
M_ru_A11834_suta,-265.956,39.77643
M_ru_A1380_pu,68.62325,-384.18427
M_ru_A15176_suta,-282.71967,-101.320404
M_ru_A16195_pa,-6.2022266,-8.2344055
M_ru_A207_jigu,396.2261,-21.12399
M_ru_A2741_pu,104.61489,-355.8258
M_ru_A436_pu,76.32423,-326.87122
M_ru_A440_pu,128.53706,-345.0653
M_ru_A474_ma,236.50273,-53.216423
M_ru_A5487_suta,74.85455,110.173096
M_ru_A7875_In,-91.33572,293.2967
M_ru_A9235_pa,-74.15359,6.165182
M_ru_A9903_pa,-294.9552,-152.7456
M_ru_J265_ma,228.64029,-17.935915
M_ru_J640_roar,-123.34284,-780.71814
M_ru_J676_roar,127.04896,392.29422
M_ru_T10184_suta,4200.357,-3587.424
M_ru_T11079_pa,-38.494637,-8.946473
M_ru_T11238_pa,44.474113,-68.93304
M_ru_T11780_suta,-300.21844,-70.86907
M_ru_T12541_pa,-82.59804,-52.17236
M_ru_T13253_ma,264.854,-57.276623
M_ru_T14456_In,-152.17703,253.11813
M_ru_T14532_suta,-332.2076,-92.56944
M_ru_T14622_suta,-349.19135,-70.13543
M_ru_T1649_pa,18.481365,-3.9465775
M_ru_T16553_pa,18.14135,-45.133793
M_ru_T19782_pa,-37.27918,39.933876
M_ru_T23245_In,-124.16792,336.77847
M_ru_T23246_In,-122.73612,306.24847
M_ru_T23416_In,-166.65045,295.01035
M_ru_T23478_In,-146.26048,280.76993
M_ru_T3164_ma,253.54808,-25.07242
M_ru_T3228_jigu,409.1323,-51.128197
M_ru_T368_ma,185.81018,330.7499
M_ru_T381_ma,144.72069,327.78705
M_ru_T476_ma,172.54266,279.89838
M_ru_T494_ma,170.54924,302.2981
M_ru_T6500_pa,-39.831818,-80.45103
M_ru_T6577_pa,-46.122795,-42.263687
M_ru_T753_suta,-355.00772,-43.241245
M_ru_T7634_jigu,421.44614,-27.409594
