,0,1
M_ru_77750_suta,133.82343,-147.02406
M_ru_78182_suta,131.33685,-173.9365
M_ru_80819_arsu,61.430595,-144.47005
M_ru_81347_arsu,45.155724,-146.13872
M_ru_85426_arsu,112.28678,-175.65305
M_ru_85919_suta,101.5006,-200.46687
M_ru_A10311_pu,191.70071,84.064476
M_ru_A10329_pu,188.71985,61.583893
M_ru_A11834_suta,114.87075,-139.27625
M_ru_A1380_pu,180.13191,53.422375
M_ru_A15176_suta,77.94213,-140.2084
M_ru_A16195_pa,-210.97401,106.08701
M_ru_A207_jigu,-208.75664,-95.87173
M_ru_A2741_pu,168.61368,78.17956
M_ru_A436_pu,170.79562,89.48734
M_ru_A440_pu,154.32552,86.14035
M_ru_A474_ma,-3.2343106,92.72026
M_ru_A5487_suta,132.31647,-206.51189
M_ru_A7875_In,-72.641556,-41.39639
M_ru_A9235_pa,-197.31429,87.20964
M_ru_A9903_pa,101.657394,-182.3407
M_ru_J265_ma,9.566758,80.28172
M_ru_J640_roar,155.50822,-138.36246
M_ru_J676_roar,168.73395,-133.5916
M_ru_T10184_suta,94.09194,-136.01523
M_ru_T11079_pa,-194.22862,111.43842
M_ru_T11238_pa,-233.99754,82.80398
M_ru_T11780_suta,76.009094,-193.86288
M_ru_T12541_pa,-233.34589,117.10272
M_ru_T13253_ma,6.1803117,108.85045
M_ru_T14456_In,-83.447,-89.2495
M_ru_T14532_suta,86.63559,-168.8847
M_ru_T14622_suta,95.92206,-117.923195
M_ru_T1649_pa,-207.79938,131.22923
M_ru_T16553_pa,-187.72247,125.678116
M_ru_T19782_pa,-244.84442,125.483284
M_ru_T23245_In,-79.75981,-60.79894
M_ru_T23246_In,-67.160095,-55.40733
M_ru_T23416_In,-98.704575,-62.57986
M_ru_T23478_In,-88.217995,-72.80736
M_ru_T3164_ma,9.597708,93.99452
M_ru_T3228_jigu,-223.66338,-98.316345
M_ru_T368_ma,182.26097,207.42784
M_ru_T381_ma,190.99509,194.6934
M_ru_T476_ma,-1773.9677,314.99585
M_ru_T494_ma,175.44211,189.75705
M_ru_T6500_pa,-174.57431,105.04563
M_ru_T6577_pa,-216.38133,95.651505
M_ru_T753_suta,106.9786,-109.35868
M_ru_T7634_jigu,-218.08865,-86.49337
