,0,1
M_ru_77750_suta,-95.438156,-35.304817
M_ru_78182_suta,-103.37796,-39.186356
M_ru_80819_arsu,-111.681335,-24.154396
M_ru_81347_arsu,-108.43968,-19.819017
M_ru_85426_arsu,-94.85285,-40.2172
M_ru_85919_suta,-117.94524,-17.460361
M_ru_A10311_pu,119.89337,-66.14076
M_ru_A10329_pu,106.931366,-59.597782
M_ru_A11834_suta,-92.03782,-32.52533
M_ru_A1380_pu,111.52467,-59.325928
M_ru_A15176_suta,-116.97559,-21.72526
M_ru_A16195_pa,-126.46204,397.60474
M_ru_A207_jigu,100.811714,-98.742645
M_ru_A2741_pu,111.71645,-62.684795
M_ru_A436_pu,103.67733,-63.387276
M_ru_A440_pu,114.73257,-67.76259
M_ru_A474_ma,88.396255,-147.01512
M_ru_A5487_suta,-92.965836,-27.182783
M_ru_A7875_In,147.8375,-398.64407
M_ru_A9235_pa,-117.93949,388.76514
M_ru_A9903_pa,-88.00672,-32.844894
M_ru_J265_ma,82.99408,-147.39174
M_ru_J640_roar,-100.009705,-0.59501284
M_ru_J676_roar,-98.830086,-3.3746116
M_ru_T10184_suta,-118.31926,-29.941547
M_ru_T11079_pa,-120.7968,390.49463
M_ru_T11238_pa,-112.60792,391.39798
M_ru_T11780_suta,-108.699425,-39.48954
M_ru_T12541_pa,-130.92947,389.20978
M_ru_T13253_ma,88.32784,-142.26599
M_ru_T14456_In,161.65692,-395.7452
M_ru_T14532_suta,-111.02664,-33.05212
M_ru_T14622_suta,-111.441505,-27.844255
M_ru_T1649_pa,-123.629715,383.79648
M_ru_T16553_pa,-122.31254,397.89206
M_ru_T19782_pa,-129.98831,399.80402
M_ru_T23245_In,150.40364,-391.86856
M_ru_T23246_In,151.13109,-397.97693
M_ru_T23416_In,155.05542,-391.61856
M_ru_T23478_In,157.22285,-394.11908
M_ru_T3164_ma,84.86264,-144.2556
M_ru_T3228_jigu,96.77617,-100.46236
M_ru_T368_ma,-116.5787,26.173794
M_ru_T381_ma,-119.54968,22.841526
M_ru_T476_ma,-114.45946,19.313894
M_ru_T494_ma,-117.25806,18.226606
M_ru_T6500_pa,-117.052284,399.85266
M_ru_T6577_pa,-125.47213,389.71594
M_ru_T753_suta,-105.945045,-28.850632
M_ru_T7634_jigu,99.983154,-102.327194
