,0,1
M_ru_77750_suta,44.09632,-438.42978
M_ru_78182_suta,-16.791939,-341.31985
M_ru_80819_arsu,2.3224127,-399.1506
M_ru_81347_arsu,-59.97194,-467.775
M_ru_85426_arsu,-63.656284,-151.087
M_ru_85919_suta,-7.841034,-442.33258
M_ru_A10311_pu,37.141685,385.61044
M_ru_A10329_pu,1.2332997,356.33926
M_ru_A11834_suta,16.721298,-258.64276
M_ru_A1380_pu,-19.452028,406.02057
M_ru_A15176_suta,-45.305515,-207.75348
M_ru_A16195_pa,-396.13083,113.829124
M_ru_A207_jigu,229.66365,235.61078
M_ru_A2741_pu,66.11548,439.43008
M_ru_A436_pu,79.869804,380.1882
M_ru_A440_pu,18.854233,444.19235
M_ru_A474_ma,132.71407,112.21314
M_ru_A5487_suta,-55.835552,-295.53345
M_ru_A7875_In,489.09082,-67.23676
M_ru_A9235_pa,-422.3744,60.3824
M_ru_A9903_pa,7.085989,-171.58864
M_ru_J265_ma,139.83415,63.42142
M_ru_J640_roar,207.7134,-421.37625
M_ru_J676_roar,215.46277,-383.27414
M_ru_T10184_suta,-119.15296,-332.3194
M_ru_T11079_pa,-355.9061,63.052837
M_ru_T11238_pa,-453.402,116.67797
M_ru_T11780_suta,-166.44196,-211.8334
M_ru_T12541_pa,-333.33185,249.25969
M_ru_T13253_ma,171.85555,139.12282
M_ru_T14456_In,488.35168,38.290035
M_ru_T14532_suta,-154.216,-303.63022
M_ru_T14622_suta,-99.253845,-274.26917
M_ru_T1649_pa,-391.83875,153.23883
M_ru_T16553_pa,-319.731,109.60957
M_ru_T19782_pa,-453.20837,190.9268
M_ru_T23245_In,541.2203,-42.593796
M_ru_T23246_In,545.7092,8.421039
M_ru_T23416_In,455.05032,-8.330453
M_ru_T23478_In,499.9575,-12.960702
M_ru_T3164_ma,176.48395,81.005684
M_ru_T3228_jigu,226.21892,279.86127
M_ru_T368_ma,-2219.9158,851.1087
M_ru_T381_ma,1962.6873,-1489.281
M_ru_T476_ma,-1659.6125,-2271.9553
M_ru_T494_ma,1299.8406,-327.68002
M_ru_T6500_pa,-376.20404,227.3831
M_ru_T6577_pa,-336.47086,153.77351
M_ru_T753_suta,-95.95885,-230.64005
M_ru_T7634_jigu,189.61769,256.24985
